2,1650,24,2,0
2,1678,1564,3,3
5,1588,6,1,0
6,1588,7,1,0
7,1588,8,1,0
7,1653,6,0,1
8,1588,9,1,0
9,1588,1588,4,0
18,1678,1580,3,3
19,1650,41,2,0
24,1678,2,0,2
25,1650,47,3,0
40,1650,62,3,0
40,1678,18,0,2
46,1678,24,0,3
62,1678,40,0,3
68,1655,90,3,0
68,1678,46,0,3
72,1673,94,3,0
84,1678,62,0,3
90,1678,68,0,3
106,1678,84,0,3
112,1678,90,0,3
128,1678,106,0,3
134,1678,112,0,3
144,1636,143,1,2
150,1678,128,0,3
156,1678,134,0,3
172,1678,150,0,3
178,1678,156,0,3
184,1664,183,1,2
194,1678,172,0,3
200,1678,178,0,3
207,1595,206,1,2
216,1678,194,0,3
222,1678,200,0,3
228,1650,227,1,2
233,1650,234,2,1
238,1678,216,0,3
244,1678,222,0,3
247,1671,269,3,0
252,1619,251,1,2
253,1619,252,1,2
260,1678,238,0,3
266,1588,267,2,1
266,1678,244,0,3
282,1678,260,0,3
288,1678,266,0,3
289,1588,290,2,1
297,1650,298,2,1
304,1678,282,0,3
310,1678,288,0,3
326,1678,304,0,3
332,1678,310,0,3
334,1588,335,2,1
348,1678,326,0,3
354,1678,332,0,3
370,1678,348,0,3
376,1678,354,0,3
379,1588,357,0,3
392,1678,370,0,3
398,1678,376,0,3
414,1661,413,1,2
414,1678,392,0,3
419,1626,441,3,0
420,1678,398,0,3
436,1678,414,0,3
442,1678,420,0,3
454,1678,455,2,1
458,1678,436,0,3
464,1671,486,3,0
464,1678,442,0,3
477,1678,478,2,1
480,1678,458,0,3
484,1650,505,3,2
485,1650,484,1,1
486,1650,485,1,2
486,1671,508,3,0
486,1678,464,0,3
487,1650,486,1,2
488,1650,487,1,2
489,1650,488,1,2
493,1674,515,3,0
499,1678,500,2,1
500,1650,501,2,1
501,1650,502,2,1
502,1650,503,2,1
502,1678,480,0,3
503,1650,504,2,1
504,1650,505,2,1
505,1650,1650,4,0
508,1671,530,3,0
508,1678,486,0,3
515,1588,493,0,3
515,1674,537,3,0
517,1674,539,3,0
518,1588,496,0,3
522,1678,500,0,3
524,1678,502,0,3
525,1596,524,1,2
530,1678,508,0,3
536,1671,535,1,2
537,1594,536,1,2
537,1674,559,3,0
539,1674,561,3,0
540,1588,541,2,1
544,1678,522,0,3
546,1678,524,0,3
552,1678,530,0,3
559,1674,581,3,0
561,1674,583,3,0
562,1588,563,2,1
567,1678,545,0,3
568,1678,546,0,3
574,1678,552,0,3
581,1674,603,3,0
583,1674,605,3,0
584,1588,585,2,1
589,1678,567,0,3
589,1681,567,0,3
590,1678,568,0,3
601,1637,600,1,2
603,1674,625,3,0
605,1674,627,3,0
606,1588,607,2,1
612,1678,590,0,3
625,1674,647,3,0
627,1674,649,3,0
628,1588,629,2,1
630,1637,629,1,2
640,1588,639,1,2
641,1588,640,1,2
642,1588,641,1,2
643,1588,642,1,2
647,1674,669,3,0
649,1674,671,3,0
650,1588,651,2,1
655,1673,677,3,0
662,1588,661,1,2
669,1674,691,3,0
671,1674,693,3,0
672,1588,673,2,1
686,1588,685,1,2
687,1588,686,1,2
691,1674,713,3,0
693,1674,715,3,0
694,1588,695,2,1
705,1618,704,1,1
713,1674,735,3,0
715,1674,737,3,0
724,1618,723,1,2
728,1588,706,0,3
729,1671,751,3,0
730,1671,752,3,0
731,1671,753,3,0
735,1674,757,3,0
737,1674,759,3,0
743,1677,765,3,0
750,1599,1599,4,0
751,1599,750,1,2
752,1599,751,1,2
753,1599,752,1,2
757,1674,779,3,0
759,1674,781,3,0
764,1599,765,2,1
765,1599,766,2,1
766,1599,767,2,1
771,1674,772,2,1
773,1639,751,0,3
774,1639,752,0,3
775,1639,753,0,3
779,1674,801,3,0
781,1674,803,3,0
788,1669,810,3,0
793,1674,794,2,1
795,1639,794,1,2
801,1674,823,3,0
803,1674,825,3,0
805,1639,806,2,1
815,1674,816,2,1
817,1639,816,1,2
818,1639,817,1,2
819,1639,818,1,2
823,1674,845,3,0
825,1674,847,3,0
826,1594,827,2,1
827,1639,828,2,1
837,1674,838,2,1
845,1674,867,3,0
847,1674,869,3,0
848,1594,849,2,1
859,1674,860,2,1
