32,1612,31,1,2
38,1659,60,3,0
41,1586,42,2,1
58,1598,57,1,2
63,1586,64,2,1
71,1663,93,3,0
72,1663,94,3,0
80,1598,79,1,2
81,1663,103,3,0
82,1663,104,3,0
85,1586,86,2,1
107,1586,108,2,1
129,1586,130,2,1
148,1664,147,1,2
166,1661,144,0,3
200,1634,222,3,0
201,1634,223,3,0
202,1634,224,3,0
203,1634,225,3,0
217,1592,239,3,0
217,1634,239,3,0
248,1586,270,3,0
251,1679,229,0,3
254,1679,232,0,3
255,1679,233,0,3
256,1679,234,0,3
257,1679,235,0,3
258,1679,236,0,3
273,1679,272,1,2
278,1679,256,0,3
279,1679,257,0,3
280,1679,258,0,3
295,1679,294,1,2
298,1679,297,1,2
299,1679,298,1,2
300,1679,299,1,2
301,1679,300,1,2
302,1679,301,1,2
365,1622,364,1,2
445,1617,467,3,0
446,1617,468,3,0
458,1617,459,2,1
467,1617,468,2,1
468,1617,1617,4,0
478,1659,456,0,3
479,1659,457,0,3
480,1617,481,2,1
480,1659,458,0,3
481,1659,459,0,3
482,1659,460,0,3
483,1659,461,0,3
489,1681,511,3,0
502,1617,503,2,1
524,1617,525,2,1
546,1617,547,2,1
552,1617,553,2,1
552,1634,551,1,2
553,1617,554,2,1
568,1617,569,2,1
574,1617,575,2,1
575,1617,576,2,1
590,1617,591,2,1
597,1680,596,1,2
598,1617,599,2,1
620,1617,621,2,1
643,1617,621,0,3
665,1617,643,0,3
671,1659,693,3,0
688,1617,666,0,3
694,1659,716,3,0
710,1617,688,0,3
727,1625,749,3,0
767,1586,789,3,0
767,1624,789,3,0
771,1624,793,3,0
836,1683,858,2,0
840,1669,839,1,2
852,1683,874,3,0
853,1683,875,3,0
854,1683,876,3,0
855,1683,877,3,0
856,1683,878,3,0
857,1650,856,1,2
858,1683,1683,4,0
874,1683,875,2,1
875,1683,876,2,1
876,1683,877,2,1
877,1683,878,2,1
880,1683,858,0,2
897,1659,896,1,2
900,1683,878,0,3
902,1683,880,0,2
908,1616,930,3,0
922,1683,900,0,3
924,1683,902,0,2
942,1659,941,1,2
944,1683,922,0,3
946,1683,924,0,2
965,1659,964,1,2
966,1683,944,0,3
968,1683,946,0,2
988,1683,966,0,3
990,1683,968,0,2
1010,1683,988,0,3
1012,1683,990,0,2
1032,1683,1010,0,3
1034,1683,1012,0,2
1054,1683,1032,0,3
1056,1683,1034,0,2
1076,1683,1054,0,3
1078,1683,1056,0,2
1098,1683,1076,0,3
1100,1683,1078,0,2
1113,1637,1114,2,1
1120,1683,1098,0,3
1122,1683,1100,0,2
1129,1678,1107,0,3
1135,1637,1136,2,1
1136,1678,1114,0,3
1137,1678,1115,0,3
1138,1678,1116,0,3
1142,1683,1120,0,3
1144,1616,1145,1,1
1144,1683,1122,0,2
1151,1678,1150,1,2
1154,1656,1176,3,0
1156,1683,1157,2,1
1157,1637,1158,2,1
1158,1678,1136,0,3
1159,1612,1160,2,1
1159,1678,1137,0,3
1160,1678,1138,0,3
1164,1683,1142,0,3
1166,1683,1144,0,2
1173,1678,1172,1,2
1179,1637,1180,2,1
1179,1683,1180,2,1
1180,1678,1179,1,2
1181,1678,1180,1,2
1182,1678,1181,1,2
1186,1683,1164,0,3
1188,1683,1166,0,2
1201,1683,1202,2,1
1208,1683,1186,0,3
1210,1683,1188,0,2
1224,1683,1225,2,1
1230,1683,1208,0,3
1232,1683,1210,0,2
1252,1683,1230,0,3
1254,1683,1232,0,2
1261,1590,1260,1,2
1269,1683,1270,2,1
1274,1683,1252,0,3
1276,1683,1254,0,2
1296,1683,1274,0,3
1298,1683,1276,0,2
1301,1672,1323,3,0
1314,1683,1292,0,3
1318,1683,1296,0,3
1320,1683,1298,0,2
1340,1683,1318,0,3
1342,1683,1320,0,2
1359,1683,1337,0,3
1361,1646,1383,3,0
1362,1683,1340,0,3
1364,1683,1342,0,2
1365,1646,1387,3,0
1382,1683,1360,0,3
1384,1683,1362,0,3
1386,1683,1364,0,2
1405,1683,1383,0,3
1406,1683,1384,0,3
1408,1683,1386,0,2
1427,1683,1405,0,3
1428,1683,1406,0,3
1430,1683,1408,0,2
1434,1672,1412,0,3
1435,1672,1413,0,3
1450,1683,1428,0,3
1456,1672,1434,0,3
1457,1672,1435,0,3
1474,1589,1496,2,0
1478,1672,1477,1,2
1479,1672,1478,1,2
1488,1672,1489,2,1
1552,1675,1551,1,2
1574,1675,1573,1,2
1584,1587,926,0,4
1587,1584,936,0,4
1592,1617,486,0,4
1593,1682,1041,0,4
1595,1628,661,0,4
1595,1680,595,0,4
1598,1673,50,0,4
1599,1683,228,0,4
1602,1683,914,0,4
1607,1624,293,0,4
1617,1592,468,0,4
1617,1600,468,0,4
1617,1606,468,0,4
1617,1623,468,0,4
1617,1633,468,0,4
1617,1636,468,0,4
1617,1650,468,0,4
1617,1655,468,0,4
1617,1662,468,0,4
1617,1664,468,0,4
1617,1675,468,0,4
1623,1617,487,0,4
1624,1607,293,0,4
1628,1595,661,0,4
1634,1664,239,0,4
1638,1672,1392,0,4
1639,1651,293,0,4
1650,1659,1264,0,4
1651,1639,293,0,4
1659,1650,1242,0,4
1661,1675,97,0,4
1662,1617,486,0,4
1663,1620,94,0,4
1663,1657,94,0,4
1663,1664,94,0,4
1664,1617,531,0,4
1664,1663,95,0,4
1672,1592,1477,0,4
1672,1638,1412,0,4
1672,1653,1412,0,4
1672,1655,1477,0,4
1672,1662,1477,0,4
1672,1675,1477,0,4
1672,1682,1107,0,4
1675,1661,1548,0,4
1679,1634,229,0,4
1680,1595,615,0,4
1682,1593,1044,0,4
1682,1672,1110,0,4
1683,1599,228,0,4
1683,1602,858,0,4
