31,1645,53,3,0
34,1645,56,3,0
35,1645,57,3,0
36,1645,58,3,0
37,1645,59,3,0
38,1645,60,3,0
63,1651,64,2,1
85,1651,86,2,1
100,1675,99,1,2
107,1651,108,2,1
110,1616,88,0,2
111,1616,89,0,3
112,1616,90,0,3
113,1616,91,0,3
114,1616,92,0,3
115,1616,93,0,3
124,1668,123,1,2
125,1668,124,1,2
126,1668,125,1,2
129,1651,130,2,1
132,1616,110,0,2
133,1616,111,0,3
134,1616,112,0,3
135,1616,113,0,3
136,1616,114,0,3
137,1616,115,0,3
137,1622,138,2,1
138,1622,139,2,1
139,1622,1622,4,0
145,1593,146,2,1
146,1668,145,1,2
154,1616,175,3,2
155,1616,154,1,1
156,1616,155,1,2
157,1616,156,1,2
157,1633,158,2,1
158,1616,157,1,2
159,1616,158,1,2
164,1616,165,2,1
167,1593,168,2,1
168,1668,167,1,2
169,1668,168,1,2
170,1668,169,1,2
179,1633,180,2,1
186,1616,187,2,1
189,1593,190,2,1
202,1633,203,2,1
208,1616,209,2,1
211,1593,212,2,1
211,1621,212,2,1
224,1633,225,2,1
228,1662,227,1,2
230,1616,231,2,1
233,1593,234,2,1
233,1621,234,2,1
242,1642,264,2,0
247,1586,269,3,0
247,1633,225,0,3
252,1616,253,2,1
255,1593,256,2,1
255,1621,256,2,1
265,1592,287,3,0
269,1633,247,0,3
271,1671,249,0,3
274,1616,275,2,1
277,1621,278,2,1
292,1633,270,0,3
296,1616,297,2,1
299,1621,300,2,1
300,1656,301,2,1
312,1638,311,1,2
313,1638,312,1,2
314,1633,292,0,3
318,1616,319,2,1
337,1633,315,0,3
359,1633,337,0,3
368,1643,369,2,1
369,1643,370,2,1
370,1643,371,2,1
371,1596,370,1,2
371,1634,370,1,2
371,1643,1643,4,0
387,1633,388,2,1
409,1633,410,2,1
425,1616,447,3,0
426,1587,427,2,1
431,1633,432,2,1
443,1633,465,3,0
444,1633,466,3,0
445,1633,467,3,0
448,1587,449,2,1
453,1633,454,2,1
454,1640,476,3,0
