2,1658,1658,4,0
3,1648,1565,3,3
4,1648,1566,3,3
5,1648,1567,3,3
16,1658,17,1,0
17,1658,18,1,0
18,1658,19,1,0
19,1658,20,1,0
20,1631,21,1,0
20,1679,21,1,0
25,1648,24,1,2
26,1648,25,1,2
27,1648,26,1,2
35,1648,36,2,1
40,1653,62,3,0
42,1631,43,2,1
42,1679,43,2,1
57,1648,58,2,1
64,1631,65,2,1
64,1679,65,2,1
79,1648,80,2,1
81,1657,103,3,0
86,1631,87,2,1
86,1679,87,2,1
93,1612,94,2,1
94,1612,95,2,1
95,1612,96,2,1
96,1612,97,2,1
97,1612,1612,4,0
101,1648,102,2,1
108,1679,109,2,1
123,1648,124,2,1
125,1657,147,3,0
145,1648,146,2,1
152,1626,153,2,1
167,1648,168,2,1
169,1605,191,3,0
174,1626,175,2,1
189,1648,190,2,1
194,1608,195,2,1
194,1611,195,2,1
194,1638,195,2,1
194,1653,195,2,1
196,1626,197,2,1
204,1626,226,3,0
211,1648,212,2,1
218,1626,219,2,1
229,1636,228,1,2
232,1636,231,1,2
233,1648,234,2,1
239,1677,240,2,1
248,1677,270,3,0
255,1648,256,2,1
258,1638,280,3,0
261,1677,262,2,1
277,1648,278,2,1
283,1682,261,0,3
284,1636,306,3,0
299,1627,298,1,2
299,1648,300,2,1
308,1610,329,3,2
321,1648,322,2,1
326,1598,327,2,1
326,1663,327,2,1
330,1610,351,3,2
343,1648,344,2,1
352,1610,373,3,2
353,1610,354,2,1
365,1648,366,2,1
374,1610,395,3,2
376,1610,377,2,1
387,1648,388,2,1
396,1610,417,3,2
398,1610,399,2,1
406,1612,405,1,2
407,1612,406,1,2
409,1648,410,2,1
418,1610,439,3,2
421,1610,422,2,1
428,1612,427,1,2
429,1612,428,1,2
440,1610,461,3,2
443,1610,444,2,1
447,1648,469,3,0
450,1612,449,1,2
450,1619,449,1,2
451,1612,450,1,2
451,1619,450,1,2
462,1610,483,3,2
466,1610,467,2,1
468,1648,490,3,0
469,1612,447,0,3
472,1612,471,1,2
473,1612,472,1,2
484,1610,505,3,2
494,1612,493,1,2
494,1614,493,1,2
495,1612,494,1,2
506,1610,527,3,2
511,1610,489,0,3
511,1648,533,3,0
516,1612,515,1,2
517,1612,516,1,2
528,1610,549,3,2
538,1612,537,1,2
539,1612,538,1,2
550,1610,571,3,2
556,1610,534,0,3
563,1596,585,3,0
565,1652,587,3,0
572,1610,593,3,2
579,1610,557,0,3
594,1610,615,3,2
596,1658,574,0,3
613,1596,612,1,2
616,1610,637,3,2
617,1670,639,3,0
624,1610,602,0,3
638,1610,659,3,2
645,1635,623,0,3
647,1610,625,0,3
660,1610,681,3,2
661,1628,639,0,3
669,1610,647,0,3
679,1645,657,0,3
680,1628,658,0,3
682,1610,703,3,2
692,1610,693,2,1
704,1610,725,3,2
714,1610,692,0,3
722,1590,723,2,1
722,1607,723,2,1
722,1637,723,2,1
722,1652,723,2,1
722,1669,723,2,1
722,1677,723,2,1
726,1610,747,3,2
736,1610,737,2,1
748,1610,769,3,2
758,1610,759,2,1
766,1615,767,2,1
770,1610,791,3,2
772,1682,750,0,3
780,1606,781,2,1
780,1610,781,2,1
780,1613,781,2,1
780,1650,781,2,1
780,1682,781,2,1
792,1610,813,3,2
802,1610,803,2,1
810,1617,811,2,1
814,1610,835,3,2
824,1610,825,2,1
836,1610,857,3,2
846,1610,847,2,1
858,1610,879,3,2
868,1610,869,2,1
880,1610,901,3,2
881,1610,903,3,0
882,1610,904,3,0
882,1626,881,1,2
883,1610,905,3,0
883,1665,882,1,2
884,1610,906,3,0
885,1610,907,3,0
890,1610,891,2,1
902,1610,923,3,2
903,1610,902,1,1
904,1610,903,1,2
905,1610,904,1,2
906,1610,905,1,2
907,1610,906,1,2
911,1644,910,1,2
912,1610,913,2,1
915,1681,914,1,2
924,1632,902,0,2
925,1632,903,0,3
926,1632,904,0,3
927,1632,905,0,3
928,1632,906,0,3
929,1632,907,0,3
953,1674,975,3,0
1061,1678,1062,2,1
1062,1678,1063,2,1
1063,1678,1678,4,0
1070,1678,1069,1,2
1071,1678,1070,1,2
1072,1678,1071,1,2
1085,1621,1107,3,0
1093,1621,1115,3,0
1094,1621,1116,3,0
1110,1632,1132,3,0
1131,1632,1153,3,0
1174,1632,1196,3,0
1225,1640,1247,3,0
1257,1621,1279,3,0
1257,1648,1279,3,0
1272,1648,1294,3,0
1279,1648,1301,3,0
1283,1621,1282,1,2
1294,1648,1316,3,0
1301,1648,1323,3,0
1316,1648,1338,3,0
1323,1648,1345,3,0
1324,1632,1325,2,1
1338,1648,1360,3,0
1345,1648,1367,3,0
1345,1673,1323,0,3
1360,1648,1382,3,0
1367,1632,1368,2,1
1367,1648,1389,3,0
1382,1621,1383,2,1
1382,1648,1404,3,0
1388,1632,1389,2,1
1389,1648,1411,3,0
1389,1673,1367,0,3
1398,1656,1397,1,2
1404,1648,1426,3,0
1409,1667,1431,3,0
1411,1648,1433,3,0
1424,1648,1446,3,0
1425,1648,1447,3,0
1426,1640,1427,2,1
1426,1658,1427,2,1
1426,1678,1427,2,1
1428,1667,1450,3,0
1431,1632,1432,2,1
1433,1648,1648,4,0
1433,1673,1411,0,3
1446,1648,1447,2,1
1447,1648,1448,2,1
1448,1648,1449,2,1
1455,1648,1433,0,3
1465,1655,1464,1,2
1468,1648,1446,0,3
1469,1648,1447,0,3
1470,1593,1471,2,1
1470,1648,1448,0,3
1470,1672,1471,2,1
1477,1673,1455,0,3
1519,1641,1541,3,0
1520,1646,1542,3,0
1521,1646,1543,3,0
1521,1673,1499,0,3
1522,1646,1544,3,0
1523,1646,1545,3,0
1538,1641,1560,3,0
1560,1631,1561,2,1
1565,1673,1543,0,3
1566,1648,1544,0,3
1567,1648,1545,0,3
1577,1611,15,3,3
1582,1631,1583,2,1
1584,1632,904,0,4
1590,1645,772,0,4
1591,1610,904,0,4
1591,1627,360,0,4
1591,1639,860,0,4
1593,1646,1499,0,4
1593,1672,1543,0,4
1594,1612,97,0,4
1596,1622,414,0,4
1596,1656,414,0,4
1596,1680,414,0,4
1597,1661,141,0,4
1598,1646,1547,0,4
1599,1610,185,0,4
1601,1603,881,0,4
1601,1612,207,0,4
1601,1631,881,0,4
1602,1674,980,0,4
1603,1601,881,0,4
1603,1610,903,0,4
1604,1610,909,0,4
1604,1639,865,0,4
1609,1610,903,0,4
1610,1584,923,0,4
1610,1586,923,0,4
1610,1589,923,0,4
1610,1590,923,0,4
1610,1591,923,0,4
1610,1599,143,0,4
1610,1603,923,0,4
1610,1604,923,0,4
1610,1607,923,0,4
1610,1609,923,0,4
1610,1615,923,0,4
1610,1617,923,0,4
1610,1619,143,0,4
1610,1624,923,0,4
1610,1625,143,0,4
1610,1626,923,0,4
1610,1627,923,0,4
1610,1629,923,0,4
1610,1630,143,0,4
1610,1631,923,0,4
1610,1635,923,0,4
1610,1637,923,0,4
1610,1639,923,0,4
1610,1646,923,0,4
1610,1649,923,0,4
1610,1651,923,0,4
1610,1652,923,0,4
1610,1660,923,0,4
1610,1661,99,0,4
1610,1665,923,0,4
1610,1667,923,0,4
1610,1669,923,0,4
1610,1670,923,0,4
1610,1671,923,0,4
1610,1676,923,0,4
1610,1677,923,0,4
1610,1679,923,0,4
1610,1683,143,0,4
1612,1585,97,0,4
1612,1594,97,0,4
1612,1601,97,0,4
1612,1613,97,0,4
1612,1619,97,0,4
1612,1628,705,0,4
1612,1657,97,0,4
1612,1666,97,0,4
1613,1616,891,0,4
1614,1628,705,0,4
1615,1610,904,0,4
1616,1613,891,0,4
1617,1610,904,0,4
1619,1610,142,0,4
1619,1612,119,0,4
1619,1666,793,0,4
1620,1642,705,0,4
1621,1682,1020,0,4
1625,1610,185,0,4
1625,1648,838,0,4
1626,1610,903,0,4
1627,1591,360,0,4
1628,1612,705,0,4
1628,1614,705,0,4
1629,1610,903,0,4
1630,1610,142,0,4
1631,1601,881,0,4
1631,1610,903,0,4
1632,1584,880,0,4
1632,1621,880,0,4
1632,1640,76,0,4
1632,1641,880,0,4
1632,1644,880,0,4
1632,1646,880,0,4
1632,1654,880,0,4
1633,1662,1548,0,4
1635,1610,903,0,4
1638,1678,1349,0,4
1639,1591,838,0,4
1639,1604,838,0,4
1640,1632,1543,0,4
1641,1646,954,0,4
1642,1620,705,0,4
1643,1653,306,0,4
1644,1616,910,0,4
1644,1632,910,0,4
1645,1590,749,0,4
1646,1593,1498,0,4
1646,1598,1542,0,4
1646,1632,910,0,4
1646,1636,1542,0,4
1646,1640,1542,0,4
1646,1641,954,0,4
1646,1648,1542,0,4
1646,1654,976,0,4
1646,1658,1542,0,4
1646,1662,1542,0,4
1646,1663,1542,0,4
1646,1675,1542,0,4
1647,1648,924,0,4
1648,1585,24,0,4
1648,1588,24,0,4
1648,1594,24,0,4
1648,1595,24,0,4
1648,1597,24,0,4
1648,1604,1433,0,4
1648,1605,24,0,4
1648,1608,1543,0,4
1648,1611,1543,0,4
1648,1612,24,0,4
1648,1614,24,0,4
1648,1619,24,0,4
1648,1620,24,0,4
1648,1622,24,0,4
1648,1623,24,0,4
1648,1625,1041,0,4
1648,1628,1543,0,4
1648,1632,24,0,4
1648,1633,1543,0,4
1648,1642,24,0,4
1648,1644,1433,0,4
1648,1645,24,0,4
1648,1647,1041,0,4
1648,1657,24,0,4
1648,1661,24,0,4
1648,1664,24,0,4
1648,1666,24,0,4
1648,1668,1433,0,4
1648,1676,1433,0,4
1648,1683,24,0,4
1649,1610,904,0,4
1649,1669,860,0,4
1649,1671,316,0,4
1653,1643,288,0,4
1653,1662,1503,0,4
1654,1646,976,0,4
1658,1681,2,0,4
1660,1610,910,0,4
1661,1597,141,0,4
1661,1610,98,0,4
1662,1633,1548,0,4
1662,1653,1525,0,4
1663,1646,1547,0,4
1665,1671,816,0,4
1666,1612,97,0,4
1666,1619,793,0,4
1667,1610,910,0,4
1668,1648,1295,0,4
1669,1649,860,0,4
1670,1610,903,0,4
1670,1680,859,0,4
1671,1649,316,0,4
1671,1665,816,0,4
1672,1593,1543,0,4
1673,1683,189,0,4
1674,1602,980,0,4
1676,1648,1432,0,4
1678,1638,1369,0,4
1679,1610,903,0,4
1681,1658,45,0,4
1682,1621,1023,0,4
1683,1610,163,0,4
1683,1673,185,0,4
