1026,1674,1025,1,2
1049,1657,1071,3,0
1088,1656,1110,3,0
1093,1657,1115,3,0
1110,1619,1109,1,2
1111,1619,1112,2,1
1111,1682,1110,1,2
1132,1619,1131,1,2
1133,1619,1132,1,2
1134,1619,1135,2,1
1154,1619,1153,1,2
1155,1619,1154,1,2
1156,1619,1157,2,1
1176,1619,1175,1,2
1177,1619,1176,1,2
1179,1619,1180,2,1
1196,1630,1218,3,0
1198,1619,1197,1,2
1199,1619,1198,1,2
1201,1619,1202,2,1
1201,1647,1202,2,1
1214,1612,1192,0,3
1217,1630,1239,3,0
1220,1619,1219,1,2
1221,1619,1220,1,2
1224,1619,1225,2,1
1237,1640,1640,4,0
1238,1647,1237,1,2
1242,1619,1241,1,2
1243,1619,1242,1,2
1246,1647,1247,2,1
1260,1630,1282,3,0
1264,1619,1263,1,2
1265,1619,1264,1,2
1269,1619,1270,2,1
1269,1647,1270,2,1
1286,1606,1264,0,3
1286,1619,1285,1,2
1287,1619,1286,1,2
1308,1619,1307,1,2
1309,1619,1308,1,2
1314,1619,1292,0,3
1314,1647,1292,0,3
1330,1619,1329,1,2
1331,1619,1330,1,2
1337,1619,1315,0,3
1339,1646,1361,3,0
1352,1619,1351,1,2
1353,1619,1352,1,2
1359,1619,1337,0,3
1359,1647,1337,0,3
1374,1619,1373,1,2
1375,1619,1374,1,2
1382,1619,1360,0,3
1396,1619,1395,1,2
1397,1619,1396,1,2
1405,1619,1383,0,3
1415,1673,1437,3,0
1418,1619,1417,1,2
1419,1619,1418,1,2
1421,1673,1443,3,0
1427,1619,1405,0,3
1437,1673,1459,3,0
1440,1619,1439,1,2
1441,1619,1440,1,2
1443,1673,1465,3,0
1446,1602,1468,3,0
1450,1619,1428,0,3
1453,1630,1454,2,1
1457,1673,1479,3,0
1459,1673,1481,3,0
1462,1619,1461,1,2
1463,1619,1462,1,2
1465,1673,1487,3,0
1472,1619,1450,0,3
1472,1647,1450,0,3
1474,1630,1475,1,1
1481,1673,1503,3,0
1484,1619,1483,1,2
1485,1619,1484,1,2
1487,1673,1509,3,0
1489,1657,1511,3,0
1500,1673,1501,2,1
1503,1673,1525,3,0
1506,1619,1505,1,2
1507,1619,1506,1,2
1509,1673,1531,3,0
1517,1630,1496,2,3
1517,1647,1495,0,3
1525,1673,1547,3,0
1526,1663,1525,1,2
1528,1619,1527,1,2
1529,1619,1528,1,2
1531,1673,1553,3,0
1533,1657,1555,3,0
1543,1673,1544,2,1
1547,1673,1569,3,0
1550,1619,1549,1,2
1551,1619,1550,1,2
1553,1673,1575,3,0
1565,1673,1566,2,1
1569,1673,7,3,3
1572,1619,1571,1,2
1573,1619,1572,1,2
1575,1673,13,3,3
1584,1677,381,0,4
1585,1630,118,0,4
1585,1673,140,0,4
1586,1620,859,0,4
1587,1604,936,0,4
1591,1677,381,0,4
1592,1598,442,0,4
1594,1653,140,0,4
1595,1608,52,0,4
1595,1673,74,0,4
1596,1603,871,0,4
1598,1592,442,0,4
1598,1620,50,0,4
1598,1633,7,0,4
1600,1630,1307,0,4
1601,1602,968,0,4
1602,1601,980,0,4
1603,1596,858,0,4
1603,1630,858,0,4
1603,1632,858,0,4
1603,1647,858,0,4
1604,1587,931,0,4
1605,1663,333,0,4
1607,1625,794,0,4
1608,1595,49,0,4
1612,1639,792,0,4
1612,1673,75,0,4
1613,1596,869,0,4
1614,1590,770,0,4
1614,1599,770,0,4
1614,1607,770,0,4
1614,1625,770,0,4
1614,1627,770,0,4
1614,1637,770,0,4
1614,1639,792,0,4
1614,1652,705,0,4
1614,1665,770,0,4
1614,1669,770,0,4
1614,1671,792,0,4
1614,1673,75,0,4
1614,1677,770,0,4
1614,1683,770,0,4
1615,1652,795,0,4
1616,1630,88,0,4
1617,1677,381,0,4
1619,1610,119,0,4
1619,1659,814,0,4
1619,1673,119,0,4
1620,1589,74,0,4
1620,1593,74,0,4
1620,1598,74,0,4
1620,1621,74,0,4
1620,1640,74,0,4
1620,1644,74,0,4
1620,1646,74,0,4
1620,1648,74,0,4
1620,1654,74,0,4
1620,1658,74,0,4
1620,1664,74,0,4
1620,1672,74,0,4
1620,1673,75,0,4
1620,1678,74,0,4
1623,1673,73,0,4
1625,1607,794,0,4
1627,1669,838,0,4
1628,1642,74,0,4
1630,1585,119,0,4
1630,1588,119,0,4
1630,1592,119,0,4
1630,1595,119,0,4
1630,1598,119,0,4
1630,1600,119,0,4
1630,1603,858,0,4
1630,1612,119,0,4
1630,1614,119,0,4
1630,1616,119,0,4
1630,1620,119,0,4
1630,1623,119,0,4
1630,1628,119,0,4
1630,1633,119,0,4
1630,1636,119,0,4
1630,1642,119,0,4
1630,1645,119,0,4
1630,1653,163,0,4
1630,1655,119,0,4
1630,1659,119,0,4
1630,1662,119,0,4
1630,1663,119,0,4
1630,1664,119,0,4
1630,1667,880,0,4
1630,1672,119,0,4
1630,1675,119,0,4
1630,1678,119,0,4
1632,1603,880,0,4
1632,1653,119,0,4
1633,1598,7,0,4
1635,1592,359,0,4
1635,1600,359,0,4
1635,1659,359,0,4
1635,1662,359,0,4
1639,1612,815,0,4
1639,1614,815,0,4
1640,1668,1237,0,4
1642,1628,74,0,4
1645,1601,96,0,4
1647,1603,880,0,4
1647,1613,120,0,4
1652,1614,729,0,4
1652,1615,795,0,4
1653,1594,136,0,4
1653,1630,136,0,4
1653,1632,136,0,4
1653,1647,136,0,4
1653,1657,267,0,4
1653,1661,136,0,4
1653,1666,136,0,4
1653,1668,201,0,4
1653,1673,136,0,4
1653,1680,1415,0,4
1653,1683,245,0,4
1654,1658,1542,0,4
1657,1653,268,0,4
1658,1654,1542,0,4
1659,1619,396,0,4
1659,1630,1263,0,4
1663,1605,333,0,4
1663,1636,1525,0,4
1664,1620,96,0,4
1664,1630,96,0,4
1666,1653,140,0,4
1667,1630,888,0,4
1668,1640,1251,0,4
1669,1627,838,0,4
1671,1614,815,0,4
1672,1630,24,0,4
1673,1585,145,0,4
1673,1588,79,0,4
1673,1592,79,0,4
1673,1595,79,0,4
1673,1598,79,0,4
1673,1608,79,0,4
1673,1611,79,0,4
1673,1612,79,0,4
1673,1614,79,0,4
1673,1620,79,0,4
1673,1623,79,0,4
1673,1628,79,0,4
1673,1633,79,0,4
1673,1636,79,0,4
1673,1642,79,0,4
1673,1645,79,0,4
1673,1653,145,0,4
1673,1655,79,0,4
1673,1662,79,0,4
1673,1663,79,0,4
1673,1675,79,0,4
1673,1678,1294,0,4
1677,1584,359,0,4
1677,1591,359,0,4
1677,1617,359,0,4
1678,1630,1543,0,4
1678,1673,1302,0,4
1680,1653,1418,0,4
1682,1650,1110,0,4
1683,1653,249,0,4
