4,1648,3,0,1
15,1611,14,0,1
72,1605,94,3,0
81,1605,103,3,0
82,1605,104,3,0
87,1681,109,3,0
97,1628,96,1,2
188,1628,187,1,2
207,1629,229,3,0
210,1629,232,3,0
211,1629,233,3,0
212,1629,234,3,0
213,1629,235,3,0
214,1629,236,3,0
244,1628,245,2,1
266,1628,267,2,1
273,1603,272,1,2
289,1628,290,2,1
291,1631,269,0,3
292,1631,270,0,3
293,1631,271,0,3
294,1631,272,0,3
298,1631,276,0,3
299,1631,277,0,3
300,1631,278,0,3
301,1631,279,0,3
302,1631,280,0,3
320,1631,298,0,3
327,1592,349,3,0
334,1628,335,2,1
337,1652,359,3,0
342,1631,320,0,3
344,1652,366,3,0
345,1652,367,3,0
346,1586,324,0,3
346,1652,368,3,0
357,1595,335,0,3
361,1645,360,1,2
364,1631,342,0,3
374,1661,396,2,0
379,1628,357,0,3
386,1631,364,0,3
424,1628,402,0,3
440,1620,462,2,0
443,1630,465,3,0
447,1628,425,0,3
487,1603,488,2,1
487,1631,509,3,0
492,1628,470,0,3
496,1666,495,1,2
501,1631,523,3,0
518,1628,519,2,1
532,1603,533,2,1
532,1631,554,3,0
540,1628,541,2,1
544,1631,566,3,0
562,1628,563,2,1
577,1603,555,0,3
577,1631,599,3,0
584,1628,585,2,1
587,1631,588,2,1
606,1628,607,2,1
614,1656,636,3,0
618,1628,640,3,0
619,1628,641,3,0
620,1628,642,3,0
621,1628,643,3,0
622,1603,600,0,3
622,1631,621,1,2
628,1628,629,2,1
640,1628,639,1,2
641,1628,640,1,2
642,1628,641,1,2
643,1628,642,1,2
645,1603,623,0,3
645,1631,644,1,2
650,1628,651,2,1
651,1631,652,2,1
679,1585,657,0,3
690,1603,668,0,3
690,1631,689,1,2
694,1631,695,2,1
716,1603,717,2,1
738,1603,739,2,1
743,1625,765,3,0
760,1603,761,2,1
782,1603,783,2,1
787,1624,809,3,0
804,1603,805,2,1
816,1603,815,1,2
817,1603,816,1,2
818,1603,817,1,2
819,1603,818,1,2
826,1603,827,2,1
827,1634,849,3,0
828,1634,850,3,0
829,1634,851,3,0
830,1634,852,3,0
832,1651,854,3,0
838,1603,837,1,2
848,1603,849,2,1
860,1603,859,1,2
861,1603,860,1,2
862,1603,861,1,2
863,1603,862,1,2
870,1603,871,2,1
910,1681,932,3,0
973,1674,974,2,1
974,1674,975,2,1
975,1674,976,2,1
976,1674,977,2,1
977,1674,978,2,1
979,1674,1674,4,0
1061,1648,1083,3,0
1062,1648,1084,3,0
1074,1648,1075,2,1
1084,1648,1648,4,0
1096,1593,1097,2,1
1096,1648,1097,2,1
1105,1648,1083,0,3
1106,1648,1084,0,3
1149,1621,1171,3,0
1158,1640,1157,1,2
1161,1589,1183,3,0
1161,1621,1162,2,1
1171,1621,1621,4,0
1183,1621,1184,2,1
1204,1593,1203,1,2
1205,1621,1206,2,1
1214,1621,1215,2,1
1215,1659,1237,3,0
1259,1621,1237,0,3
1267,1659,1245,0,3
1423,1680,1422,1,2
1550,1610,1572,3,0
1586,1611,293,0,4
1586,1652,816,0,4
1591,1631,882,0,4
1599,1629,815,0,4
1599,1634,771,0,4
1601,1614,902,0,4
1603,1584,859,0,4
1603,1589,859,0,4
1603,1591,859,0,4
1603,1604,859,0,4
1603,1613,859,0,4
1603,1615,294,0,4
1603,1617,859,0,4
1603,1637,859,0,4
1603,1652,859,0,4
1603,1653,272,0,4
1603,1660,859,0,4
1603,1665,859,0,4
1603,1667,859,0,4
1603,1669,294,0,4
1603,1676,859,0,4
1604,1603,865,0,4
1605,1588,94,0,4
1605,1607,356,0,4
1605,1620,94,0,4
1605,1628,94,0,4
1605,1642,94,0,4
1605,1645,94,0,4
1605,1653,268,0,4
1607,1605,380,0,4
1611,1586,267,0,4
1611,1653,201,0,4
1613,1603,869,0,4
1614,1601,792,0,4
1615,1603,316,0,4
1615,1631,860,0,4
1616,1674,978,0,4
1620,1600,726,0,4
1620,1645,53,0,4
1620,1659,726,0,4
1621,1673,1171,0,4
1623,1675,1548,0,4
1625,1682,249,0,4
1628,1605,96,0,4
1629,1599,815,0,4
1629,1668,229,0,4
1631,1591,881,0,4
1631,1615,859,0,4
1631,1637,815,0,4
1631,1643,902,0,4
1631,1649,881,0,4
1631,1653,272,0,4
1631,1659,815,0,4
1631,1669,815,0,4
1632,1639,836,0,4
1634,1599,783,0,4
1634,1661,849,0,4
1635,1639,272,0,4
1635,1652,816,0,4
1637,1603,860,0,4
1637,1631,816,0,4
1639,1632,815,0,4
1639,1635,272,0,4
1639,1683,228,0,4
1643,1631,936,0,4
1645,1605,96,0,4
1645,1620,53,0,4
1647,1658,76,0,4
1649,1631,903,0,4
1649,1669,882,0,4
1651,1652,816,0,4
1652,1586,816,0,4
1652,1603,860,0,4
1652,1635,816,0,4
1652,1651,816,0,4
1652,1668,359,0,4
1652,1673,359,0,4
1653,1603,267,0,4
1653,1605,267,0,4
1653,1611,201,0,4
1653,1631,267,0,4
1654,1674,976,0,4
1656,1643,658,0,4
1656,1674,658,0,4
1658,1647,2,0,4
1659,1631,440,0,4
1661,1634,836,0,4
1665,1603,859,0,4
1665,1671,838,0,4
1669,1603,316,0,4
1669,1631,816,0,4
1669,1649,882,0,4
1670,1679,250,0,4
1671,1665,838,0,4
1673,1621,1207,0,4
1674,1616,979,0,4
1674,1617,979,0,4
1674,1641,979,0,4
1674,1644,979,0,4
1674,1654,979,0,4
1675,1623,1548,0,4
1679,1670,250,0,4
1682,1625,263,0,4
1683,1639,228,0,4
