822,1648,821,1,2
827,1648,826,1,2
836,1629,858,2,0
841,1608,863,3,0
844,1648,843,1,2
849,1648,848,1,2
852,1629,874,3,0
853,1629,875,3,0
854,1629,876,3,0
855,1629,877,3,0
856,1629,878,3,0
858,1629,1629,4,0
866,1648,865,1,2
871,1648,870,1,2
880,1629,858,0,2
884,1608,885,2,1
884,1637,883,1,2
888,1648,887,1,2
893,1648,892,1,2
893,1663,894,2,1
896,1629,874,0,3
897,1629,875,0,3
898,1629,876,0,3
899,1629,877,0,3
900,1629,878,0,3
900,1630,922,3,0
910,1648,909,1,2
910,1663,909,1,2
915,1648,914,1,2
915,1663,914,1,2
921,1646,922,2,1
925,1635,1635,4,0
927,1608,928,2,1
932,1648,931,1,2
932,1663,931,1,2
937,1648,936,1,2
937,1663,936,1,2
938,1663,939,2,1
940,1635,941,2,1
941,1635,942,2,1
942,1635,943,2,1
943,1635,944,2,1
954,1648,953,1,2
954,1663,953,1,2
959,1648,958,1,2
959,1663,958,1,2
961,1663,962,2,1
976,1648,975,1,2
976,1663,975,1,2
981,1648,980,1,2
981,1663,980,1,2
998,1648,997,1,2
998,1663,997,1,2
1003,1648,1002,1,2
1003,1663,1002,1,2
1006,1663,984,0,3
1008,1621,1009,2,1
1020,1648,1019,1,2
1020,1663,1019,1,2
1025,1663,1024,1,2
1026,1648,1048,3,0
1027,1648,1049,3,0
1028,1648,1050,3,0
1037,1604,1038,2,1
1042,1648,1041,1,2
1042,1663,1041,1,2
1047,1648,1046,1,2
1047,1663,1046,1,2
1048,1648,1047,1,2
1049,1648,1048,1,2
1050,1648,1049,1,2
1051,1663,1029,0,3
1064,1663,1063,1,2
1066,1656,1088,3,0
1069,1663,1068,1,2
1082,1604,1083,2,1
1086,1663,1085,1,2
1091,1663,1090,1,2
1108,1663,1107,1,2
1113,1663,1112,1,2
1127,1604,1105,0,3
1129,1593,1107,0,3
1130,1663,1129,1,2
1135,1663,1134,1,2
1137,1657,1159,3,0
1152,1663,1151,1,2
1157,1663,1156,1,2
1172,1604,1150,0,3
1174,1663,1173,1,2
1179,1663,1178,1,2
1181,1657,1203,3,0
1196,1663,1195,1,2
1201,1663,1200,1,2
1218,1663,1217,1,2
1223,1604,1224,2,1
1223,1663,1222,1,2
1225,1657,1247,3,0
1240,1663,1239,1,2
1245,1604,1246,2,1
1245,1663,1244,1,2
1262,1663,1261,1,2
1267,1604,1268,2,1
1267,1663,1266,1,2
1269,1657,1291,3,0
1284,1663,1283,1,2
1289,1604,1290,2,1
1289,1663,1288,1,2
1301,1604,1300,1,2
1302,1604,1301,1,2
1303,1604,1302,1,2
1306,1663,1305,1,2
1311,1604,1312,2,1
1311,1663,1310,1,2
1313,1657,1335,3,0
1323,1604,1301,0,3
1324,1604,1302,0,3
1325,1604,1303,0,3
1328,1663,1327,1,2
1333,1604,1334,2,1
1333,1663,1332,1,2
1337,1596,1359,3,0
1345,1604,1344,1,2
1346,1604,1345,1,2
1347,1604,1346,1,2
1350,1663,1349,1,2
1355,1604,1356,2,1
1355,1663,1354,1,2
1357,1657,1379,3,0
1372,1663,1371,1,2
1377,1663,1376,1,2
1394,1663,1393,1,2
1399,1663,1398,1,2
1401,1657,1423,3,0
1416,1663,1415,1,2
1421,1663,1420,1,2
1437,1662,1459,3,0
1438,1663,1437,1,2
1443,1663,1442,1,2
1445,1657,1467,3,0
1450,1589,1472,3,0
1460,1634,1461,2,1
1460,1663,1459,1,2
1465,1663,1464,1,2
1477,1649,1478,2,1
1482,1663,1481,1,2
1487,1663,1486,1,2
1488,1663,1487,1,2
1489,1663,1488,1,2
1490,1663,1489,1,2
1504,1663,1503,1,2
1510,1663,1488,0,3
1511,1663,1489,0,3
1512,1663,1490,0,3
1514,1648,1492,0,3
1531,1663,1530,1,2
1532,1663,1531,1,2
1533,1663,1532,1,2
1534,1663,1533,1,2
1543,1658,1542,1,2
1577,1657,15,3,3
1584,1630,947,0,4
1584,1679,882,0,4
1587,1637,371,0,4
1590,1608,293,0,4
1591,1639,860,0,4
1592,1662,442,0,4
1596,1629,871,0,4
1598,1608,1568,0,4
1599,1601,250,0,4
1599,1682,249,0,4
1600,1639,440,0,4
1601,1598,250,0,4
1601,1599,250,0,4
1601,1605,250,0,4
1601,1607,250,0,4
1601,1608,250,0,4
1601,1611,250,0,4
1601,1625,250,0,4
1601,1627,250,0,4
1601,1638,250,0,4
1601,1639,250,0,4
1601,1653,250,0,4
1601,1657,250,0,4
1601,1671,250,0,4
1602,1604,936,0,4
1604,1600,1300,0,4
1604,1602,931,0,4
1604,1606,1300,0,4
1604,1618,1300,0,4
1604,1650,1300,0,4
1604,1659,1300,0,4
1605,1601,269,0,4
1605,1631,225,0,4
1606,1604,1308,0,4
1607,1608,293,0,4
1608,1584,267,0,4
1608,1586,267,0,4
1608,1590,267,0,4
1608,1591,267,0,4
1608,1598,1546,0,4
1608,1607,267,0,4
1608,1615,267,0,4
1608,1617,267,0,4
1608,1627,267,0,4
1608,1635,267,0,4
1608,1637,267,0,4
1608,1649,267,0,4
1608,1651,267,0,4
1608,1652,267,0,4
1608,1665,267,0,4
1608,1669,267,0,4
1608,1677,267,0,4
1609,1615,881,0,4
1609,1659,272,0,4
1609,1669,815,0,4
1610,1594,142,0,4
1610,1597,142,0,4
1610,1605,142,0,4
1610,1622,142,0,4
1610,1635,945,0,4
1610,1653,142,0,4
1610,1666,142,0,4
1610,1683,142,0,4
1611,1601,245,0,4
1611,1634,223,0,4
1611,1672,1545,0,4
1612,1647,97,0,4
1613,1648,109,0,4
1614,1627,792,0,4
1615,1609,903,0,4
1618,1604,1310,0,4
1619,1657,141,0,4
1624,1629,272,0,4
1624,1671,293,0,4
1625,1601,272,0,4
1627,1601,250,0,4
1627,1614,794,0,4
1627,1649,337,0,4
1629,1596,858,0,4
1629,1624,272,0,4
1629,1630,858,0,4
1629,1632,858,0,4
1629,1647,858,0,4
1630,1584,924,0,4
1630,1629,858,0,4
1631,1605,228,0,4
1631,1608,228,0,4
1631,1657,228,0,4
1632,1629,880,0,4
1634,1611,239,0,4
1634,1623,326,0,4
1634,1633,326,0,4
1635,1610,925,0,4
1636,1664,617,0,4
1637,1587,380,0,4
1637,1639,772,0,4
1638,1601,267,0,4
1639,1591,838,0,4
1639,1600,728,0,4
1639,1601,272,0,4
1639,1637,772,0,4
1639,1652,838,0,4
1639,1659,315,0,4
1639,1662,728,0,4
1639,1663,315,0,4
1647,1585,163,0,4
1647,1612,98,0,4
1647,1629,880,0,4
1648,1587,1041,0,4
1648,1596,1041,0,4
1648,1602,1041,0,4
1648,1613,2,0,4
1648,1616,1041,0,4
1648,1634,1041,0,4
1648,1643,1041,0,4
1648,1674,1041,0,4
1648,1681,2,0,4
1648,1682,1041,0,4
1649,1627,337,0,4
1652,1639,816,0,4
1653,1601,245,0,4
1655,1663,485,0,4
1657,1619,137,0,4
1657,1682,268,0,4
1662,1592,442,0,4
1662,1639,486,0,4
1663,1639,333,0,4
1663,1655,486,0,4
1663,1656,1481,0,4
1663,1675,1525,0,4
1663,1680,1481,0,4
1664,1636,639,0,4
1665,1608,293,0,4
1669,1608,293,0,4
1669,1609,816,0,4
1670,1671,272,0,4
1671,1601,272,0,4
1671,1624,293,0,4
1671,1670,272,0,4
1672,1611,1543,0,4
1675,1663,1526,0,4
1677,1608,293,0,4
1679,1584,881,0,4
1679,1683,837,0,4
1681,1648,44,0,4
1682,1599,263,0,4
1682,1657,285,0,4
1683,1679,837,0,4
