5,1645,6,1,0
6,1645,7,1,0
7,1645,8,1,0
7,1673,8,1,0
8,1645,9,1,0
9,1645,1645,4,0
12,1645,11,0,1
13,1645,12,0,1
14,1645,13,0,1
15,1645,14,0,1
16,1645,15,0,1
17,1657,16,0,1
29,1598,7,0,2
36,1598,14,0,2
37,1598,15,0,2
38,1598,16,0,2
39,1657,38,1,2
49,1657,50,2,1
50,1657,1657,4,0
51,1598,29,0,3
51,1673,52,2,1
58,1598,36,0,3
59,1598,37,0,3
59,1657,58,1,2
60,1598,38,0,3
60,1657,59,1,2
61,1657,60,1,2
73,1598,72,1,2
80,1663,58,0,3
81,1598,80,1,2
82,1598,81,1,2
95,1598,94,1,2
102,1598,101,1,2
105,1611,106,2,1
117,1598,116,1,2
124,1598,123,1,2
139,1598,138,1,2
146,1598,145,1,2
161,1598,160,1,2
168,1598,167,1,2
183,1598,182,1,2
190,1598,189,1,2
205,1598,204,1,2
205,1626,227,3,0
210,1636,209,1,2
212,1598,211,1,2
227,1598,226,1,2
234,1598,233,1,2
243,1636,265,3,0
247,1639,269,3,0
262,1636,284,3,0
269,1635,270,2,1
270,1635,271,2,1
271,1635,272,2,1
272,1635,1635,4,0
273,1595,272,1,2
281,1605,282,2,1
281,1657,282,2,1
288,1623,310,3,0
294,1669,316,3,0
299,1669,321,3,0
300,1669,322,3,0
301,1669,323,3,0
302,1669,324,3,0
318,1606,296,0,3
325,1657,326,2,1
360,1607,359,1,2
365,1607,364,1,2
376,1683,398,3,0
407,1680,408,2,1
421,1600,420,1,2
432,1590,410,0,3
432,1607,410,0,3
432,1677,410,0,3
438,1603,460,3,0
441,1592,463,3,0
451,1614,450,1,2
456,1592,478,3,0
457,1592,479,3,0
458,1592,480,3,0
458,1600,480,3,0
458,1630,480,3,0
459,1592,481,3,0
463,1592,1592,4,0
476,1615,454,0,3
476,1637,454,0,3
476,1652,454,0,3
476,1669,454,0,3
485,1592,463,0,3
500,1592,478,0,3
501,1592,479,0,3
502,1592,480,0,3
503,1592,481,0,3
520,1617,498,0,3
577,1623,576,1,2
578,1610,556,0,3
634,1637,656,3,0
677,1652,678,2,1
750,1591,772,3,0
767,1591,789,3,0
872,1589,871,1,2
883,1631,882,1,2
885,1609,884,1,2
913,1616,891,0,3
914,1616,892,0,3
915,1616,893,0,3
916,1616,894,0,3
917,1616,895,0,3
918,1616,896,0,3
928,1679,927,1,2
935,1616,934,1,2
936,1679,937,2,1
937,1665,938,2,1
957,1616,956,1,2
958,1616,957,1,2
958,1679,959,2,1
959,1616,958,1,2
959,1665,960,2,1
960,1616,959,1,2
961,1616,960,1,2
962,1616,961,1,2
980,1679,981,2,1
981,1587,980,1,2
981,1665,982,2,1
984,1657,1006,3,0
1003,1665,1004,2,1
1016,1657,1017,2,1
1025,1665,1026,2,1
1029,1657,1028,1,2
1051,1657,1050,1,2
1064,1645,1086,3,0
1069,1645,1091,3,0
1073,1657,1072,1,2
1081,1675,1059,0,3
1084,1640,1106,3,0
1095,1657,1094,1,2
1117,1657,1116,1,2
1128,1645,1150,3,0
1136,1621,1114,0,3
1137,1645,1159,3,0
1139,1657,1138,1,2
1161,1657,1160,1,2
1171,1645,1193,3,0
1180,1593,1158,0,3
1180,1640,1158,0,3
1180,1648,1158,0,3
1180,1658,1158,0,3
1180,1678,1158,0,3
1182,1645,1204,3,0
1183,1657,1182,1,2
1205,1657,1204,1,2
1224,1672,1202,0,3
1227,1657,1226,1,2
1249,1657,1248,1,2
1258,1658,1259,2,1
1271,1657,1270,1,2
1280,1658,1281,2,1
1284,1669,1283,1,2
1289,1669,1288,1,2
1293,1657,1292,1,2
1303,1658,1281,0,3
1315,1657,1314,1,2
1321,1645,1322,2,1
1325,1658,1303,0,3
1337,1657,1336,1,2
1340,1645,1339,1,2
1348,1658,1326,0,3
1349,1658,1327,0,3
1356,1658,1334,0,3
1359,1657,1358,1,2
1370,1658,1348,0,3
1371,1658,1349,0,3
1378,1658,1356,0,3
1381,1657,1380,1,2
1381,1678,1382,2,1
1400,1658,1401,2,1
1403,1657,1402,1,2
1412,1658,1434,3,0
1413,1658,1435,3,0
1415,1673,1416,2,1
