3,1673,4,1,0
20,1597,21,1,0
25,1673,26,2,1
40,1678,41,2,1
42,1597,43,2,1
47,1673,48,2,1
64,1597,65,2,1
69,1673,70,2,1
72,1597,94,3,0
84,1678,85,2,1
108,1681,130,3,0
121,1647,99,0,3
122,1647,100,0,3
123,1623,122,1,2
123,1647,101,0,3
124,1647,102,0,3
125,1647,103,0,3
126,1647,104,0,3
128,1678,129,2,1
143,1647,142,1,2
144,1647,122,0,3
145,1647,123,0,3
146,1647,124,0,3
147,1647,125,0,3
148,1647,126,0,3
155,1636,177,3,0
165,1647,164,1,2
166,1647,165,1,2
167,1647,166,1,2
168,1647,167,1,2
169,1647,168,1,2
170,1647,169,1,2
172,1678,173,2,1
177,1636,199,3,0
216,1678,217,2,1
222,1623,244,3,0
230,1612,229,1,2
247,1657,225,0,3
253,1612,252,1,2
260,1678,261,2,1
269,1657,247,0,3
277,1601,276,1,2
291,1657,290,1,2
299,1651,298,1,2
301,1657,302,2,1
303,1596,325,3,0
304,1602,326,3,0
304,1611,305,2,1
304,1678,305,2,1
318,1614,317,1,2
323,1657,324,2,1
332,1596,354,3,0
333,1596,355,3,0
334,1596,356,3,0
335,1596,357,3,0
341,1614,340,1,2
345,1657,346,2,1
348,1608,349,2,1
348,1611,349,2,1
348,1678,349,2,1
349,1596,371,3,0
355,1663,1663,4,0
357,1590,379,3,0
358,1590,380,3,0
367,1657,368,2,1
368,1663,369,2,1
369,1663,370,2,1
370,1590,371,2,1
380,1590,1590,4,0
387,1639,386,1,2
389,1657,390,2,1
392,1590,393,2,1
392,1608,393,2,1
392,1611,393,2,1
392,1678,393,2,1
401,1590,379,0,3
402,1590,380,0,3
411,1657,412,2,1
411,1664,412,2,1
433,1657,434,2,1
436,1608,437,2,1
436,1611,437,2,1
436,1678,437,2,1
455,1657,456,2,1
477,1657,478,2,1
479,1647,501,3,0
480,1608,481,2,1
480,1611,481,2,1
480,1678,481,2,1
499,1657,500,2,1
506,1655,528,2,0
508,1636,530,3,0
509,1636,531,3,0
510,1636,532,3,0
511,1636,533,3,0
515,1670,514,1,2
521,1657,522,2,1
522,1647,544,3,0
524,1608,525,2,1
524,1611,525,2,1
524,1678,525,2,1
