6,1608,1568,3,3
9,1675,8,0,1
15,1608,1577,3,3
16,1608,1578,3,3
28,1608,27,1,2
31,1595,9,0,2
34,1595,12,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
37,1608,36,1,2
38,1595,16,0,2
38,1608,37,1,2
53,1595,52,1,2
75,1595,74,1,2
78,1595,77,1,2
79,1595,78,1,2
80,1595,79,1,2
81,1595,80,1,2
82,1595,81,1,2
103,1657,81,0,3
207,1666,206,1,2
232,1675,231,1,2
248,1624,270,3,0
309,1592,331,3,0
311,1642,333,3,0
335,1639,357,3,0
336,1639,358,3,0
337,1639,359,3,0
344,1639,366,3,0
345,1639,367,3,0
346,1598,368,3,0
346,1639,368,3,0
360,1586,338,0,3
364,1666,363,1,2
365,1586,343,0,3
366,1586,344,0,3
367,1586,345,0,3
368,1586,346,0,3
382,1586,381,1,2
387,1586,386,1,2
388,1586,387,1,2
389,1586,388,1,2
390,1586,389,1,2
404,1586,403,1,2
404,1602,405,2,1
409,1586,408,1,2
426,1586,425,1,2
431,1586,430,1,2
448,1586,447,1,2
453,1586,452,1,2
470,1586,469,1,2
475,1586,474,1,2
489,1637,511,3,0
492,1586,491,1,2
497,1586,496,1,2
497,1622,496,1,2
497,1653,498,2,1
501,1637,502,2,1
511,1637,1637,4,0
514,1586,513,1,2
519,1586,518,1,2
519,1653,520,2,1
523,1637,524,2,1
536,1586,535,1,2
541,1586,540,1,2
541,1653,542,2,1
545,1637,546,2,1
553,1649,554,2,1
554,1637,555,2,1
558,1586,557,1,2
563,1586,562,1,2
563,1653,564,2,1
580,1586,579,1,2
585,1586,584,1,2
585,1653,586,2,1
589,1636,611,3,0
598,1649,599,2,1
599,1637,577,0,3
602,1586,601,1,2
607,1586,606,1,2
607,1653,608,2,1
624,1586,623,1,2
629,1586,628,1,2
632,1680,654,3,0
643,1649,621,0,3
646,1586,645,1,2
651,1586,650,1,2
658,1680,1680,4,0
668,1586,667,1,2
673,1586,672,1,2
674,1586,675,2,1
675,1652,653,0,3
676,1680,654,0,3
677,1680,655,0,3
678,1680,656,0,3
679,1680,657,0,3
680,1680,658,0,3
688,1649,666,0,3
695,1586,694,1,2
739,1649,740,2,1
744,1625,766,3,0
761,1649,762,2,1
777,1611,776,1,2
783,1649,784,2,1
784,1611,785,2,1
788,1624,810,3,0
799,1611,798,1,2
805,1649,806,2,1
806,1611,805,1,2
817,1649,816,1,2
818,1649,817,1,2
819,1649,818,1,2
821,1611,820,1,2
824,1680,825,2,1
827,1649,828,2,1
828,1611,827,1,2
829,1611,830,2,1
837,1665,859,3,0
839,1649,838,1,2
