13,1593,14,1,0
13,1621,14,1,0
34,1675,33,1,2
35,1593,36,2,1
35,1621,36,2,1
49,1628,50,2,1
50,1628,51,2,1
51,1628,52,2,1
52,1628,1628,4,0
56,1675,55,1,2
57,1621,58,2,1
79,1621,80,2,1
137,1666,138,2,1
138,1666,139,2,1
139,1659,117,0,3
139,1666,140,2,1
140,1666,1666,4,0
146,1598,145,1,2
168,1598,167,1,2
190,1630,189,1,2
239,1586,240,2,1
261,1586,262,2,1
276,1609,275,1,2
308,1620,330,2,0
325,1645,347,3,0
356,1587,355,1,2
379,1651,357,0,3
380,1651,358,0,3
381,1651,359,0,3
382,1651,360,0,3
387,1622,386,1,2
387,1651,365,0,3
388,1651,366,0,3
389,1651,367,0,3
390,1651,368,0,3
404,1651,382,0,3
409,1651,387,0,3
426,1651,404,0,3
431,1651,409,0,3
447,1607,446,1,2
448,1651,426,0,3
453,1651,431,0,3
470,1651,448,0,3
475,1651,453,0,3
476,1614,454,0,3
486,1651,508,3,0
492,1627,491,1,2
492,1651,470,0,3
497,1651,475,0,3
502,1651,524,3,0
509,1651,531,3,0
514,1651,492,0,3
519,1651,497,0,3
536,1651,514,0,3
541,1651,519,0,3
553,1664,531,0,3
554,1651,576,3,0
554,1664,532,0,3
555,1664,533,0,3
558,1651,536,0,3
563,1651,541,0,3
566,1651,588,3,0
574,1634,573,1,2
575,1664,574,1,2
580,1651,558,0,3
585,1651,563,0,3
585,1664,586,2,1
596,1634,595,1,2
597,1664,596,1,2
598,1664,597,1,2
599,1651,621,3,0
599,1664,598,1,2
602,1651,580,0,3
607,1651,585,0,3
607,1664,608,2,1
609,1651,610,2,1
624,1651,602,0,3
629,1651,607,0,3
644,1651,643,1,2
651,1651,629,0,3
652,1651,653,2,1
673,1651,651,0,3
677,1668,699,3,0
727,1599,749,3,0
745,1625,767,3,0
789,1586,811,3,0
789,1624,811,3,0
837,1670,815,0,3
860,1679,859,1,2
904,1649,926,3,0
905,1649,927,3,0
906,1649,928,3,0
907,1649,929,3,0
923,1616,902,2,3
937,1676,936,1,2
959,1676,958,1,2
1004,1643,982,0,3
1198,1656,1220,3,0
1307,1660,1306,1,2
1347,1679,1369,3,0
1492,1660,1514,3,0
1542,1640,1640,4,0
1556,1640,1557,2,1
1557,1640,1558,2,1
1558,1640,1559,2,1
1584,1603,882,0,4
1595,1622,639,0,4
1598,1662,442,0,4
1599,1585,771,0,4
1601,1609,229,0,4
1603,1584,881,0,4
1604,1680,1410,0,4
1609,1601,229,0,4
1611,1628,49,0,4
1615,1637,816,0,4
1620,1682,726,0,4
1622,1595,639,0,4
1628,1611,52,0,4
1637,1615,816,0,4
1640,1641,1542,0,4
1640,1658,1520,0,4
1640,1663,1564,0,4
1641,1640,1542,0,4
1649,1613,926,0,4
1649,1644,926,0,4
1649,1681,926,0,4
1651,1592,359,0,4
1651,1600,359,0,4
1651,1659,359,0,4
1651,1662,359,0,4
1655,1656,1395,0,4
1656,1655,1396,0,4
1658,1640,1520,0,4
1662,1598,442,0,4
1663,1640,1568,0,4
1666,1605,140,0,4
1666,1613,140,0,4
1666,1622,140,0,4
1670,1619,815,0,4
1679,1584,859,0,4
1680,1604,1418,0,4
