2,1672,1672,4,0
16,1672,17,1,0
17,1672,18,1,0
18,1672,19,1,0
71,1622,93,3,0
137,1605,1605,4,0
175,1659,197,3,0
181,1638,180,1,2
197,1659,219,3,0
207,1628,206,1,2
251,1629,229,0,3
287,1602,309,3,0
288,1602,310,3,0
289,1602,311,3,0
290,1602,312,3,0
291,1602,313,3,0
306,1602,328,3,0
312,1595,313,2,1
326,1652,327,2,1
343,1586,321,0,3
348,1652,349,2,1
357,1677,379,3,0
358,1677,380,3,0
361,1666,360,1,2
370,1677,371,2,1
379,1677,380,2,1
380,1677,1677,4,0
386,1628,385,1,2
392,1677,393,2,1
401,1677,379,0,3
402,1677,380,0,3
414,1677,415,2,1
436,1677,437,2,1
442,1639,464,3,0
449,1645,448,1,2
458,1677,459,2,1
464,1592,486,3,0
464,1662,486,3,0
465,1592,487,3,0
465,1662,487,3,0
466,1592,488,3,0
466,1662,488,3,0
467,1592,489,3,0
467,1662,489,3,0
480,1677,481,2,1
487,1677,488,2,1
502,1677,503,2,1
508,1677,530,3,0
513,1590,512,1,2
520,1594,521,2,1
532,1677,533,2,1
577,1677,555,0,3
622,1677,600,0,3
728,1594,706,0,3
729,1594,707,0,3
729,1677,751,3,0
730,1594,708,0,3
730,1677,752,3,0
731,1594,709,0,3
731,1677,753,3,0
739,1663,740,2,1
750,1594,749,1,2
760,1594,761,2,1
761,1663,762,2,1
772,1594,771,1,2
773,1594,772,1,2
774,1594,773,1,2
775,1594,774,1,2
782,1594,783,2,1
783,1663,784,2,1
805,1663,806,2,1
827,1663,828,2,1
833,1635,855,3,0
834,1589,835,2,1
891,1619,892,2,1
900,1629,922,3,0
913,1619,914,2,1
930,1592,952,3,0
935,1619,936,2,1
948,1600,949,2,1
957,1619,958,2,1
979,1619,980,2,1
995,1680,1017,3,0
1040,1640,1062,3,0
1077,1600,1056,2,3
1099,1600,1078,2,3
1121,1600,1100,2,3
1143,1600,1122,2,3
1165,1600,1144,2,3
1183,1640,1184,2,1
1187,1600,1166,2,3
1209,1600,1188,2,3
1210,1656,1211,1,1
1224,1647,1225,2,1
1224,1648,1223,1,2
1231,1600,1210,2,3
1232,1656,1233,1,1
1237,1600,1259,3,0
1238,1600,1260,3,0
1239,1600,1261,3,0
1240,1600,1262,3,0
1241,1600,1263,3,0
1253,1600,1232,2,3
1254,1656,1255,1,1
1259,1600,1260,2,1
1260,1600,1261,2,1
1263,1600,1600,4,0
1268,1593,1267,1,2
1281,1600,1259,0,3
1282,1600,1260,0,3
1283,1600,1261,0,3
1284,1600,1262,0,3
1285,1600,1263,0,3
1348,1656,1370,3,0
1390,1672,1412,3,0
1391,1672,1413,3,0
1393,1681,1392,1,2
1457,1593,1456,1,2
1497,1627,1475,0,3
1584,1586,381,0,4
1585,1588,74,0,4
1585,1645,74,0,4
1585,1663,117,0,4
1586,1584,381,0,4
1588,1585,74,0,4
1590,1671,293,0,4
1594,1590,771,0,4
1594,1607,771,0,4
1594,1627,771,0,4
1594,1637,793,0,4
1594,1639,793,0,4
1594,1652,771,0,4
1594,1665,771,0,4
1594,1669,771,0,4
1594,1671,771,0,4
1594,1677,771,0,4
1598,1633,1569,0,4
1598,1677,377,0,4
1599,1625,228,0,4
1600,1589,1263,0,4
1600,1593,1263,0,4
1600,1640,1263,0,4
1600,1641,1263,0,4
1600,1644,1263,0,4
1600,1646,1263,0,4
1600,1648,1263,0,4
1600,1654,1263,0,4
1600,1658,1263,0,4
1600,1660,1263,0,4
1600,1667,1263,0,4
1600,1672,1263,0,4
1600,1678,1263,0,4
1601,1638,229,0,4
1602,1599,328,0,4
1602,1611,328,0,4
1602,1624,328,0,4
1602,1625,328,0,4
1602,1683,328,0,4
1605,1613,137,0,4
1605,1616,137,0,4
1605,1681,137,0,4
1607,1637,816,0,4
1612,1624,792,0,4
1614,1624,792,0,4
1623,1677,443,0,4
1624,1612,815,0,4
1624,1614,815,0,4
1625,1599,228,0,4
1627,1649,882,0,4
1628,1601,96,0,4
1629,1671,272,0,4
1633,1598,1569,0,4
1635,1665,838,0,4
1637,1594,816,0,4
1637,1607,816,0,4
1638,1601,223,0,4
1639,1594,815,0,4
1639,1643,315,0,4
1640,1600,1259,0,4
1643,1639,328,0,4
1643,1677,372,0,4
1644,1600,1019,0,4
1645,1585,74,0,4
1649,1627,882,0,4
1649,1669,381,0,4
1652,1594,773,0,4
1659,1677,374,0,4
1663,1585,94,0,4
1663,1677,377,0,4
1665,1635,838,0,4
1669,1649,381,0,4
1671,1590,293,0,4
1671,1629,272,0,4
1672,1641,2,0,4
1672,1656,1412,0,4
1672,1680,1412,0,4
1677,1592,380,0,4
1677,1598,380,0,4
1677,1600,380,0,4
1677,1602,380,0,4
1677,1623,380,0,4
1677,1633,380,0,4
1677,1643,380,0,4
1677,1659,380,0,4
1677,1662,380,0,4
1677,1663,380,0,4
1680,1672,1418,0,4
1681,1605,132,0,4
