4,1608,26,2,0
5,1595,1567,3,3
9,1618,10,1,0
9,1643,10,1,0
9,1674,10,1,0
16,1608,17,1,0
26,1608,1608,4,0
33,1628,55,3,0
33,1645,55,3,0
34,1622,56,3,0
34,1664,56,3,0
38,1608,39,2,1
48,1608,26,0,3
49,1645,50,2,1
50,1645,51,2,1
51,1645,52,2,1
52,1645,1645,4,0
53,1618,54,2,1
60,1608,38,0,3
77,1594,99,3,0
77,1597,99,3,0
77,1620,99,3,0
77,1661,99,3,0
77,1666,99,3,0
78,1664,100,3,0
90,1592,112,3,0
95,1673,96,2,1
97,1618,98,2,1
106,1592,128,3,0
107,1616,85,0,3
113,1592,135,3,0
117,1661,139,3,0
121,1594,143,3,0
121,1597,143,3,0
121,1666,143,3,0
122,1622,144,3,0
133,1592,134,2,1
137,1630,115,0,3
137,1664,159,3,0
138,1664,160,3,0
141,1618,142,2,1
150,1664,151,2,1
151,1592,152,2,1
155,1592,156,2,1
158,1592,180,3,0
159,1664,160,2,1
160,1664,1664,4,0
160,1668,182,3,0
165,1603,187,3,0
165,1609,187,3,0
165,1626,187,3,0
165,1629,187,3,0
165,1631,187,3,0
165,1683,187,3,0
166,1599,188,3,0
166,1625,188,3,0
170,1592,192,3,0
172,1664,173,2,1
173,1592,174,2,1
177,1592,178,2,1
185,1618,186,2,1
194,1664,195,2,1
195,1592,196,2,1
198,1613,176,0,2
199,1592,200,2,1
203,1592,225,3,0
205,1599,227,3,0
209,1603,231,3,0
209,1609,231,3,0
209,1626,231,3,0
209,1629,231,3,0
209,1631,231,3,0
209,1670,231,3,0
209,1679,231,3,0
210,1624,232,3,0
210,1639,232,3,0
210,1671,232,3,0
213,1592,214,2,1
216,1664,217,2,1
217,1592,218,2,1
221,1592,222,2,1
228,1668,229,2,1
228,1673,229,2,1
229,1618,230,2,1
238,1664,239,2,1
239,1592,240,2,1
242,1588,264,2,0
242,1613,220,0,2
243,1592,244,2,1
244,1664,245,2,1
248,1592,247,1,2
254,1592,253,1,2
254,1599,276,3,0
254,1639,276,3,0
254,1665,276,3,0
254,1671,276,3,0
254,1677,276,3,0
256,1592,257,2,1
260,1664,261,2,1
261,1592,262,2,1
262,1588,284,3,0
264,1588,286,2,0
265,1592,266,2,1
266,1664,267,2,1
267,1664,268,2,1
272,1668,273,2,1
272,1673,273,2,1
273,1618,274,2,1
282,1664,283,2,1
283,1592,284,2,1
284,1588,306,3,0
286,1588,308,2,0
286,1613,264,0,2
287,1592,288,2,1
287,1634,265,0,3
290,1664,291,2,1
294,1677,272,0,3
298,1615,320,3,0
298,1624,320,3,0
298,1627,320,3,0
298,1649,320,3,0
298,1665,320,3,0
299,1637,321,3,0
299,1677,277,0,3
300,1675,301,2,1
300,1677,278,0,3
301,1677,279,0,3
302,1677,280,0,3
305,1592,306,2,1
306,1588,328,3,0
308,1588,330,2,0
309,1592,310,2,1
312,1664,313,2,1
313,1627,314,2,1
314,1627,315,2,1
315,1627,1627,4,0
316,1668,317,2,1
316,1673,317,2,1
