1,1654,1563,3,3
2,1648,1648,4,0
3,1593,1565,3,3
4,1593,1566,3,3
4,1659,5,1,0
5,1593,1567,3,3
14,1653,13,0,1
16,1648,17,1,0
16,1654,1578,3,3
17,1648,18,1,0
17,1654,1579,3,3
18,1648,19,1,0
18,1654,1580,3,3
19,1654,1581,3,3
19,1671,20,1,0
23,1654,1,0,2
25,1593,24,1,2
26,1593,25,1,2
27,1593,26,1,2
35,1593,36,2,1
41,1654,19,0,2
41,1671,42,2,1
45,1654,23,0,3
49,1623,50,2,1
49,1659,27,0,3
50,1623,51,2,1
51,1623,1623,4,0
57,1593,58,2,1
63,1654,41,0,3
63,1671,64,2,1
67,1654,45,0,3
79,1593,80,2,1
85,1654,63,0,3
85,1671,86,2,1
89,1654,67,0,3
94,1659,72,0,3
97,1636,96,1,2
101,1593,102,2,1
107,1654,85,0,3
111,1654,89,0,3
117,1659,95,0,3
118,1666,140,3,0
120,1661,98,0,3
121,1661,99,0,3
122,1661,100,0,3
123,1593,124,2,1
123,1661,101,0,3
124,1661,102,0,3
125,1661,103,0,3
126,1661,104,0,3
129,1654,107,0,3
133,1654,111,0,3
142,1661,141,1,2
145,1593,146,2,1
150,1680,172,3,0
151,1654,129,0,3
155,1654,133,0,3
164,1661,163,1,2
165,1661,164,1,2
166,1661,165,1,2
167,1593,168,2,1
167,1661,166,1,2
168,1661,167,1,2
169,1661,168,1,2
170,1661,169,1,2
170,1666,148,0,3
173,1654,151,0,3
177,1654,155,0,3
189,1593,190,2,1
195,1654,173,0,3
199,1654,177,0,3
200,1623,222,3,0
207,1670,229,3,0
209,1619,208,1,2
210,1670,232,3,0
211,1593,212,2,1
211,1670,233,3,0
212,1670,234,3,0
213,1670,235,3,0
214,1670,236,3,0
217,1654,195,0,3
221,1654,199,0,3
233,1593,234,2,1
239,1654,217,0,3
243,1595,265,3,0
243,1654,221,0,3
255,1593,256,2,1
261,1654,239,0,3
265,1595,287,3,0
265,1654,243,0,3
275,1614,274,1,2
277,1593,278,2,1
283,1642,305,3,0
283,1654,261,0,3
287,1654,265,0,3
299,1593,300,2,1
305,1654,283,0,3
309,1654,287,0,3
321,1593,322,2,1
327,1654,305,0,3
329,1632,351,3,0
331,1654,309,0,3
343,1593,344,2,1
347,1642,369,3,0
349,1654,327,0,3
350,1632,372,3,0
351,1632,373,3,0
353,1654,331,0,3
356,1642,378,3,0
365,1593,366,2,1
371,1654,349,0,3
373,1632,395,3,0
375,1654,353,0,3
387,1593,388,2,1
390,1642,412,3,0
393,1654,371,0,3
395,1632,417,3,0
397,1654,375,0,3
401,1642,423,3,0
409,1593,410,2,1
411,1665,410,1,2
415,1647,437,3,0
415,1654,393,0,3
417,1632,439,3,0
419,1654,397,0,3
433,1642,434,2,1
437,1654,415,0,3
439,1632,461,3,0
441,1654,419,0,3
446,1642,445,1,2
447,1593,469,3,0
455,1654,456,2,1
459,1654,437,0,3
461,1632,483,3,0
463,1654,441,0,3
469,1642,468,1,2
481,1654,459,0,3
483,1632,505,3,0
485,1654,463,0,3
494,1682,516,3,0
500,1632,522,3,0
500,1654,478,0,3
503,1654,481,0,3
505,1632,527,3,0
507,1654,485,0,3
511,1593,533,3,0
515,1682,537,3,0
516,1682,538,3,0
518,1670,517,1,2
525,1654,503,0,3
527,1632,549,3,0
529,1654,507,0,3
538,1682,560,3,0
543,1632,544,2,1
545,1654,523,0,3
547,1654,525,0,3
549,1632,571,3,0
551,1654,529,0,3
552,1633,574,3,0
553,1633,575,3,0
554,1593,555,2,1
554,1633,576,3,0
555,1633,577,3,0
560,1682,582,3,0
568,1654,546,0,3
569,1654,547,0,3
571,1632,593,3,0
573,1654,551,0,3
582,1682,604,3,0
591,1654,569,0,3
593,1632,615,3,0
596,1595,618,3,0
597,1595,619,3,0
598,1595,620,3,0
599,1595,621,3,0
604,1682,626,3,0
607,1632,608,2,1
615,1632,637,3,0
626,1682,648,3,0
637,1632,659,3,0
648,1682,670,3,0
659,1632,681,3,0
661,1642,1642,4,0
662,1642,661,1,2
663,1642,662,1,2
664,1642,663,1,2
665,1642,664,1,2
665,1682,687,3,0
670,1682,692,3,0
676,1642,677,2,1
677,1642,678,2,1
678,1642,679,2,1
679,1642,680,2,1
681,1632,703,3,0
692,1682,714,3,0
703,1632,725,3,0
708,1682,709,2,1
714,1682,736,3,0
725,1632,747,3,0
736,1682,758,3,0
744,1643,722,0,3
747,1632,769,3,0
758,1682,780,3,0
769,1632,791,3,0
772,1617,794,3,0
772,1682,773,2,1
780,1682,802,3,0
791,1632,813,3,0
802,1682,824,3,0
813,1632,835,3,0
816,1599,838,3,0
817,1599,839,3,0
818,1599,840,3,0
819,1599,841,3,0
824,1682,846,3,0
835,1632,857,3,0
837,1586,859,3,0
841,1676,863,3,0
842,1676,864,3,0
