18,1652,19,1,0
21,1600,43,2,0
40,1652,41,2,1
43,1600,65,3,0
58,1638,57,1,2
62,1652,63,2,1
65,1600,87,3,0
65,1659,87,3,0
72,1622,94,3,0
84,1652,85,2,1
87,1600,109,3,0
87,1659,109,3,0
101,1633,100,1,2
109,1600,131,3,0
131,1600,153,3,0
153,1600,175,3,0
175,1600,197,3,0
189,1594,188,1,2
197,1600,219,3,0
219,1600,241,3,0
224,1636,225,2,1
241,1600,263,3,0
254,1629,232,0,3
255,1629,233,0,3
256,1629,234,0,3
257,1629,235,0,3
258,1629,236,0,3
263,1600,285,3,0
269,1635,291,3,0
270,1635,292,3,0
271,1635,293,3,0
273,1629,251,0,3
276,1597,275,1,2
276,1629,254,0,3
277,1629,255,0,3
278,1629,256,0,3
279,1629,257,0,3
280,1629,258,0,3
283,1635,284,2,1
285,1600,307,3,0
293,1635,1635,4,0
295,1629,294,1,2
298,1629,297,1,2
299,1629,298,1,2
300,1629,299,1,2
301,1629,300,1,2
302,1629,301,1,2
305,1635,306,2,1
305,1643,327,3,0
307,1600,329,3,0
313,1635,291,0,3
314,1635,292,0,3
315,1635,293,0,3
317,1629,316,1,2
320,1629,319,1,2
329,1600,351,3,0
331,1585,353,3,0
336,1652,358,3,0
339,1629,338,1,2
342,1628,341,1,2
342,1629,341,1,2
351,1600,373,3,0
361,1629,360,1,2
364,1629,363,1,2
373,1600,395,3,0
383,1629,382,1,2
386,1629,385,1,2
395,1600,417,3,0
405,1629,404,1,2
408,1629,407,1,2
412,1600,434,3,0
413,1600,435,3,0
414,1600,436,3,0
415,1592,437,3,0
415,1600,437,3,0
416,1600,438,3,0
417,1600,439,3,0
420,1631,421,2,1
421,1647,422,2,1
427,1629,426,1,2
430,1629,429,1,2
434,1600,435,2,1
435,1600,436,2,1
436,1600,437,2,1
439,1600,1600,4,0
442,1631,443,2,1
449,1629,448,1,2
452,1629,451,1,2
456,1600,434,0,3
457,1600,435,0,3
458,1600,436,0,3
459,1600,437,0,3
460,1600,438,0,3
461,1600,439,0,3
465,1631,466,2,1
471,1629,470,1,2
474,1629,473,1,2
491,1590,490,1,2
493,1629,492,1,2
496,1629,495,1,2
497,1663,498,2,1
510,1631,511,2,1
515,1629,514,1,2
518,1629,517,1,2
519,1663,520,2,1
528,1620,550,2,0
537,1629,536,1,2
540,1629,539,1,2
546,1636,524,0,3
555,1631,533,0,3
559,1629,558,1,2
562,1629,561,1,2
577,1670,555,0,3
581,1629,580,1,2
584,1629,583,1,2
592,1589,593,2,1
600,1631,578,0,3
603,1629,602,1,2
606,1629,605,1,2
614,1589,615,2,1
625,1629,624,1,2
628,1629,627,1,2
632,1595,610,0,3
646,1627,645,1,2
650,1629,649,1,2
668,1631,646,0,3
672,1629,671,1,2
772,1637,794,3,0
794,1631,816,3,0
795,1631,817,3,0
796,1631,818,3,0
797,1631,819,3,0
815,1635,837,3,0
837,1679,815,0,3
860,1677,882,3,0
861,1677,883,3,0
862,1677,884,3,0
863,1677,885,3,0
874,1677,896,3,0
875,1677,897,3,0
876,1677,898,3,0
885,1619,884,1,2
899,1626,921,3,0
919,1610,941,3,0
930,1655,952,3,0
947,1643,948,2,1
976,1602,998,3,0
986,1678,987,2,1
1008,1678,1009,2,1
1030,1678,1031,2,1
1052,1678,1053,2,1
1064,1654,1063,1,2
1155,1630,1156,2,1
1282,1678,1281,1,2
1290,1607,1312,3,0
1358,1639,1336,0,3
1471,1599,1470,1,2
1492,1593,1514,3,0
1495,1600,1517,3,0
1498,1621,1621,4,0
1512,1621,1513,2,1
1513,1621,1514,2,1
1514,1621,1515,2,1
1517,1600,1539,3,0
1539,1600,1561,3,0
1561,1600,1583,3,0
1583,1600,21,3,3
1584,1677,381,0,4
1585,1657,117,0,4
1587,1646,936,0,4
1590,1605,380,0,4
1590,1649,816,0,4
1591,1677,882,0,4
1594,1595,118,0,4
1595,1594,96,0,4
1600,1587,439,0,4
1600,1596,439,0,4
1600,1602,439,0,4
1600,1613,439,0,4
1600,1634,439,0,4
1600,1643,439,0,4
1600,1674,439,0,4
1600,1682,439,0,4
1602,1644,1001,0,4
1602,1646,1001,0,4
1603,1630,185,0,4
1605,1590,356,0,4
1608,1635,311,0,4
1614,1642,726,0,4
1615,1669,816,0,4
1616,1645,88,0,4
1616,1667,955,0,4
1617,1649,381,0,4
1617,1663,403,0,4
1617,1677,882,0,4
1619,1621,880,0,4
1619,1641,880,0,4
1619,1644,880,0,4
1619,1646,880,0,4
1619,1654,880,0,4
1620,1650,726,0,4
1621,1667,1498,0,4
1624,1669,838,0,4
1626,1630,185,0,4
1629,1634,229,0,4
1630,1603,185,0,4
1630,1626,185,0,4
1630,1631,185,0,4
1631,1630,185,0,4
1631,1677,272,0,4
1635,1587,293,0,4
1635,1598,293,0,4
1635,1605,293,0,4
1635,1608,293,0,4
1635,1638,293,0,4
1635,1643,293,0,4
1635,1653,293,0,4
1635,1657,293,0,4
1635,1674,293,0,4
1635,1682,293,0,4
1639,1668,206,0,4
1640,1678,1128,0,4
1642,1614,726,0,4
1643,1635,306,0,4
1645,1616,96,0,4
1646,1587,932,0,4
1646,1667,932,0,4
1649,1590,816,0,4
1649,1617,381,0,4
1657,1585,115,0,4
1657,1635,290,0,4
1663,1617,399,0,4
1667,1616,932,0,4
1667,1646,932,0,4
1667,1677,888,0,4
1668,1639,210,0,4
1669,1615,816,0,4
1669,1624,838,0,4
1671,1677,293,0,4
1677,1584,403,0,4
1677,1589,882,0,4
1677,1591,882,0,4
1677,1617,882,0,4
1677,1631,272,0,4
1677,1660,882,0,4
1677,1667,882,0,4
1677,1671,293,0,4
1677,1676,882,0,4
1678,1640,1128,0,4
1679,1619,815,0,4
1679,1661,815,0,4
1682,1635,307,0,4
