10,1674,11,1,0
11,1674,12,1,0
27,1663,49,3,0
59,1605,37,0,3
59,1608,37,0,3
59,1611,37,0,3
82,1608,104,3,0
93,1597,115,3,0
94,1597,116,3,0
95,1597,117,3,0
96,1597,118,3,0
108,1597,109,2,1
113,1653,135,3,0
116,1630,138,3,0
118,1597,1597,4,0
130,1597,131,2,1
137,1597,115,0,3
138,1597,116,0,3
139,1597,117,0,3
140,1597,118,0,3
169,1594,147,0,3
195,1615,196,2,1
217,1615,218,2,1
239,1615,240,2,1
251,1676,250,1,2
255,1676,254,1,2
258,1674,259,2,1
259,1674,260,2,1
260,1674,261,2,1
261,1615,262,2,1
261,1674,262,2,1
262,1674,1674,4,0
270,1586,248,0,3
273,1676,272,1,2
277,1676,276,1,2
278,1676,279,2,1
294,1639,316,3,0
295,1676,294,1,2
299,1676,298,1,2
300,1639,322,3,0
301,1639,323,3,0
301,1676,302,2,1
302,1639,324,3,0
317,1676,316,1,2
321,1676,320,1,2
339,1676,338,1,2
343,1676,342,1,2
346,1676,324,0,3
361,1676,360,1,2
365,1676,364,1,2
379,1584,401,3,0
383,1676,382,1,2
387,1676,386,1,2
391,1676,369,0,3
393,1623,415,3,0
405,1676,404,1,2
409,1676,408,1,2
427,1676,426,1,2
431,1676,430,1,2
449,1676,448,1,2
453,1676,452,1,2
471,1676,470,1,2
475,1676,474,1,2
493,1676,492,1,2
497,1676,496,1,2
515,1676,514,1,2
516,1601,515,1,2
519,1676,518,1,2
537,1676,536,1,2
541,1676,540,1,2
559,1676,558,1,2
563,1676,562,1,2
573,1636,1636,4,0
581,1676,580,1,2
585,1676,584,1,2
588,1636,589,2,1
589,1636,590,2,1
590,1636,591,2,1
591,1636,592,2,1
592,1636,593,2,1
603,1676,602,1,2
604,1619,603,1,2
607,1676,606,1,2
615,1612,637,3,0
618,1622,1622,4,0
620,1652,642,3,0
625,1676,624,1,2
629,1676,628,1,2
632,1622,633,2,1
632,1652,654,3,0
633,1622,634,2,1
633,1652,655,3,0
634,1622,635,2,1
635,1622,636,2,1
639,1656,638,1,1
642,1652,1652,4,0
647,1676,646,1,2
651,1676,650,1,2
654,1652,655,2,1
655,1652,656,2,1
664,1652,642,0,3
669,1676,668,1,2
673,1676,672,1,2
676,1652,654,0,3
677,1652,655,0,3
691,1676,690,1,2
695,1676,694,1,2
699,1637,721,3,0
702,1670,724,3,0
713,1676,712,1,2
717,1676,716,1,2
735,1676,734,1,2
739,1676,738,1,2
757,1676,756,1,2
761,1676,760,1,2
779,1676,778,1,2
783,1676,782,1,2
787,1607,809,3,0
795,1597,794,1,2
801,1676,800,1,2
805,1676,804,1,2
823,1676,822,1,2
827,1676,826,1,2
828,1676,827,1,2
829,1676,828,1,2
830,1676,829,1,2
845,1676,844,1,2
856,1624,878,3,0
861,1591,883,3,0
862,1591,884,3,0
863,1591,885,3,0
872,1676,871,1,2
873,1676,872,1,2
874,1676,873,1,2
896,1596,895,1,2
915,1633,916,2,1
921,1601,943,3,0
929,1629,928,1,2
933,1633,932,1,2
937,1633,938,2,1
955,1633,954,1,2
959,1633,958,1,2
960,1633,961,2,1
977,1633,976,1,2
981,1633,980,1,2
982,1633,983,2,1
999,1633,998,1,2
1003,1633,1002,1,2
1005,1633,1006,2,1
1021,1633,1020,1,2
1024,1609,1025,2,1
1025,1633,1024,1,2
1043,1633,1042,1,2
1046,1609,1047,2,1
1047,1633,1046,1,2
1050,1633,1028,0,3
1065,1633,1064,1,2
1068,1609,1069,2,1
1069,1633,1068,1,2
1073,1633,1051,0,3
1087,1633,1086,1,2
1090,1609,1091,2,1
1091,1633,1090,1,2
1095,1633,1073,0,3
1109,1633,1108,1,2
1113,1633,1112,1,2
1115,1593,1114,1,2
1118,1633,1096,0,3
1124,1604,1146,3,0
1131,1633,1130,1,2
1135,1633,1134,1,2
1141,1633,1119,0,3
1153,1633,1152,1,2
1157,1633,1156,1,2
1163,1633,1141,0,3
1175,1633,1174,1,2
1179,1633,1178,1,2
1195,1640,1194,1,2
1197,1633,1196,1,2
1201,1633,1200,1,2
1212,1668,1211,1,2
1219,1633,1218,1,2
1223,1633,1222,1,2
1241,1633,1240,1,2
1245,1633,1244,1,2
1263,1633,1262,1,2
1267,1633,1266,1,2
1285,1633,1284,1,2
1289,1633,1288,1,2
1291,1640,1269,0,3
1307,1633,1306,1,2
1311,1633,1310,1,2
1329,1633,1328,1,2
1333,1633,1332,1,2
1339,1674,1361,3,0
1346,1647,1347,2,1
1351,1633,1350,1,2
1355,1633,1354,1,2
1357,1649,1358,2,1
1360,1674,1382,3,0
1373,1633,1372,1,2
1377,1633,1376,1,2
1395,1633,1394,1,2
1399,1633,1398,1,2
1403,1674,1425,3,0
1417,1633,1416,1,2
1421,1633,1420,1,2
1439,1633,1438,1,2
1443,1633,1442,1,2
1461,1633,1460,1,2
1465,1633,1464,1,2
1483,1633,1482,1,2
1487,1633,1486,1,2
1505,1633,1504,1,2
1510,1633,1532,3,0
1511,1633,1533,3,0
1512,1633,1534,3,0
1527,1633,1526,1,2
1531,1633,1530,1,2
1532,1633,1531,1,2
1533,1633,1532,1,2
1534,1633,1533,1,2
1545,1663,1546,2,1
1546,1663,1547,2,1
1547,1663,1663,4,0
1553,1674,1554,2,1
1570,1595,8,3,3
1585,1630,140,0,4
1586,1669,316,0,4
1588,1652,662,0,4
1589,1676,910,0,4
1591,1604,883,0,4
1591,1613,883,0,4
1591,1667,883,0,4
1593,1621,1499,0,4
1595,1592,30,0,4
1595,1662,30,0,4
1596,1601,893,0,4
1596,1610,893,0,4
1596,1647,893,0,4
1596,1676,871,0,4
1597,1584,793,0,4
1597,1591,793,0,4
1597,1605,118,0,4
1597,1608,118,0,4
1597,1611,118,0,4
1597,1613,118,0,4
1597,1616,118,0,4
1597,1617,793,0,4
1597,1657,118,0,4
1597,1664,118,0,4
1597,1681,118,0,4
1599,1639,772,0,4
1603,1649,294,0,4
1605,1597,116,0,4
1609,1625,250,0,4
1609,1668,229,0,4
1613,1591,891,0,4
1613,1597,131,0,4
1614,1619,97,0,4
1616,1597,110,0,4
1618,1652,658,0,4
1618,1673,1289,0,4
1619,1614,119,0,4
1620,1625,749,0,4
1621,1593,1499,0,4
1622,1652,619,0,4
1622,1656,618,0,4
1622,1680,618,0,4
1625,1609,250,0,4
1625,1620,750,0,4
1625,1630,815,0,4
1629,1593,925,0,4
1629,1621,925,0,4
1629,1640,925,0,4
1629,1641,925,0,4
1629,1648,925,0,4
1629,1654,925,0,4
1629,1658,925,0,4
1629,1672,925,0,4
1629,1678,925,0,4
1630,1585,163,0,4
1630,1625,837,0,4
1632,1677,880,0,4
1633,1655,530,0,4
1634,1676,827,0,4
1636,1680,573,0,4
1639,1599,772,0,4
1639,1649,316,0,4
1642,1652,662,0,4
1647,1679,880,0,4
1649,1603,294,0,4
1652,1588,642,0,4
1652,1595,642,0,4
1652,1618,642,0,4
1652,1622,642,0,4
1652,1628,642,0,4
1652,1642,642,0,4
1652,1645,642,0,4
1652,1656,642,0,4
1652,1664,642,0,4
1652,1680,642,0,4
1655,1633,529,0,4
1656,1588,659,0,4
1656,1595,659,0,4
1656,1628,659,0,4
1656,1645,659,0,4
1664,1597,118,0,4
1668,1609,233,0,4
1669,1586,316,0,4
1670,1671,838,0,4
1671,1670,838,0,4
1673,1618,1294,0,4
1674,1668,262,0,4
1674,1673,262,0,4
1676,1589,932,0,4
1676,1596,866,0,4
1676,1634,822,0,4
1677,1632,882,0,4
1679,1647,881,0,4
1681,1597,110,0,4
