2,1641,1,0,1
8,1592,1570,3,3
12,1641,13,1,0
13,1592,1575,3,3
24,1641,23,1,2
25,1641,24,1,2
26,1641,25,1,2
27,1641,26,1,2
30,1592,8,0,2
34,1641,35,2,1
35,1592,13,0,2
52,1592,30,0,3
57,1592,35,0,3
74,1592,52,0,3
79,1592,57,0,3
90,1592,112,3,0
96,1592,74,0,3
101,1592,79,0,3
118,1592,96,0,3
123,1592,101,0,3
135,1592,157,3,0
140,1592,118,0,3
145,1592,123,0,3
149,1592,171,3,0
162,1592,140,0,3
167,1592,145,0,3
180,1592,202,3,0
184,1592,162,0,3
189,1592,167,0,3
192,1592,214,3,0
206,1592,184,0,3
211,1592,189,0,3
225,1592,247,3,0
228,1592,206,0,3
228,1622,227,1,2
233,1592,211,0,3
235,1592,236,2,1
248,1592,247,1,2
250,1592,228,0,3
254,1675,253,1,2
255,1592,233,0,3
270,1592,269,1,2
272,1592,250,0,3
276,1626,275,1,2
277,1592,255,0,3
293,1592,292,1,2
299,1592,300,2,1
306,1620,328,3,0
317,1645,316,1,2
332,1597,333,2,1
368,1642,390,3,0
377,1597,378,2,1
381,1652,403,3,0
386,1666,385,1,2
388,1652,410,3,0
389,1652,411,3,0
390,1652,412,3,0
422,1597,423,2,1
426,1602,427,2,1
448,1602,449,2,1
454,1590,453,1,2
467,1597,445,0,3
470,1602,471,2,1
488,1639,510,3,0
490,1597,468,0,3
492,1602,493,2,1
502,1635,524,3,0
509,1635,531,3,0
520,1594,498,0,3
535,1597,513,0,3
554,1635,576,3,0
558,1597,536,0,3
566,1635,588,3,0
580,1597,558,0,3
599,1635,621,3,0
606,1597,607,2,1
609,1635,610,2,1
628,1597,629,2,1
629,1653,630,2,1
650,1597,651,2,1
651,1653,652,2,1
652,1635,653,2,1
672,1597,673,2,1
673,1653,674,2,1
679,1635,680,2,1
690,1586,689,1,2
694,1597,695,2,1
695,1653,696,2,1
701,1635,702,2,1
705,1635,706,2,1
706,1597,728,3,0
707,1597,729,3,0
708,1597,730,3,0
709,1597,731,3,0
716,1597,717,2,1
723,1635,724,2,1
727,1635,728,2,1
728,1597,727,1,2
729,1597,728,1,2
730,1597,729,1,2
731,1597,730,1,2
734,1638,733,1,2
738,1597,739,2,1
739,1638,738,1,2
745,1635,746,2,1
749,1635,750,2,1
756,1638,755,1,2
761,1638,760,1,2
762,1638,763,2,1
767,1635,768,2,1
771,1635,772,2,1
778,1638,777,1,2
783,1638,782,1,2
785,1638,786,2,1
789,1635,790,2,1
793,1635,794,2,1
794,1635,1635,4,0
794,1665,1665,4,0
795,1635,794,1,2
796,1635,795,1,2
797,1635,796,1,2
800,1638,799,1,2
805,1638,804,1,2
807,1638,808,2,1
808,1635,809,2,1
808,1665,809,2,1
809,1635,810,2,1
809,1665,810,2,1
810,1635,811,2,1
810,1665,811,2,1
811,1635,812,2,1
814,1594,1594,4,0
822,1638,821,1,2
827,1638,826,1,2
830,1594,831,2,1
830,1638,808,0,3
831,1594,832,2,1
832,1594,833,2,1
833,1594,834,2,1
833,1651,855,3,0
834,1594,835,2,1
840,1590,839,1,2
844,1638,843,1,2
849,1638,848,1,2
852,1638,830,0,3
866,1638,865,1,2
871,1638,870,1,2
875,1638,853,0,3
888,1638,887,1,2
893,1638,892,1,2
897,1638,875,0,3
905,1653,883,0,3
910,1638,909,1,2
915,1638,914,1,2
920,1638,898,0,3
932,1638,931,1,2
937,1638,936,1,2
954,1638,953,1,2
959,1602,958,1,2
959,1638,958,1,2
973,1601,972,1,2
976,1638,975,1,2
981,1638,980,1,2
998,1638,997,1,2
1003,1638,1002,1,2
1020,1638,1019,1,2
1024,1674,1023,1,2
1025,1638,1024,1,2
1042,1638,1041,1,2
1047,1638,1046,1,2
1055,1650,1054,1,2
1064,1638,1063,1,2
1069,1638,1068,1,2
1086,1638,1085,1,2
1091,1638,1090,1,2
1105,1640,1106,2,1
1106,1640,1640,4,0
1108,1638,1107,1,2
1112,1594,1113,2,1
1113,1638,1112,1,2
1130,1638,1129,1,2
1135,1594,1136,2,1
1135,1638,1134,1,2
1152,1638,1151,1,2
1157,1594,1158,2,1
1157,1638,1156,1,2
1174,1638,1173,1,2
1179,1638,1178,1,2
1179,1676,1178,1,2
1180,1594,1181,2,1
1196,1638,1195,1,2
1201,1638,1200,1,2
1203,1672,1202,1,2
1218,1638,1217,1,2
1223,1638,1222,1,2
1225,1594,1226,2,1
1237,1618,1215,0,3
1240,1638,1239,1,2
1245,1638,1244,1,2
1262,1638,1261,1,2
1267,1638,1266,1,2
1270,1594,1248,0,3
1284,1638,1283,1,2
1289,1638,1288,1,2
1303,1630,1325,3,0
1306,1638,1305,1,2
1311,1638,1310,1,2
1328,1638,1327,1,2
1330,1610,1352,3,0
1334,1638,1356,3,0
1335,1638,1357,3,0
1336,1638,1358,3,0
1338,1594,1316,0,3
1350,1638,1349,1,2
1352,1610,1374,3,0
1355,1638,1354,1,2
1356,1638,1355,1,2
1357,1638,1356,1,2
1358,1638,1357,1,2
1379,1678,1380,2,1
1383,1594,1361,0,3
1386,1594,1364,0,2
1404,1638,1405,2,1
1406,1594,1384,0,3
1427,1646,1449,3,0
1431,1646,1453,3,0
1491,1649,1490,1,2
1512,1638,1511,1,2
1564,1641,1542,0,3
1565,1641,1543,0,3
1566,1641,1544,0,3
1567,1592,1545,0,3
1567,1641,1545,0,3
1568,1592,1546,0,3
1569,1592,1547,0,3
1570,1592,1548,0,3
1575,1592,1553,0,3
1576,1592,1554,0,3
1577,1592,1555,0,3
1578,1592,1556,0,3
1584,1617,926,0,4
1585,1592,639,0,4
1585,1635,727,0,4
1588,1592,1571,0,4
1590,1624,293,0,4
1592,1585,529,0,4
1592,1588,1504,0,4
1592,1594,1504,0,4
1592,1595,529,0,4
1592,1597,1504,0,4
1592,1601,1504,0,4
1592,1603,1504,0,4
1592,1609,1504,0,4
1592,1610,1504,0,4
1592,1612,1504,0,4
1592,1614,1504,0,4
1592,1619,1504,0,4
1592,1620,1504,0,4
1592,1622,486,0,4
1592,1623,486,0,4
1592,1624,420,0,4
1592,1625,486,0,4
1592,1626,1504,0,4
1592,1628,1504,0,4
1592,1629,1504,0,4
1592,1630,1504,0,4
1592,1631,1504,0,4
1592,1632,1504,0,4
1592,1642,1504,0,4
1592,1645,1504,0,4
1592,1647,1504,0,4
1592,1657,420,0,4
1592,1661,1504,0,4
1592,1666,1504,0,4
1592,1668,1504,0,4
1592,1670,1504,0,4
1592,1671,420,0,4
1592,1673,1504,0,4
1592,1679,529,0,4
1592,1681,1525,0,4
1592,1683,1504,0,4
1594,1602,814,0,4
1595,1592,595,0,4
1596,1662,414,0,4
1597,1652,793,0,4
1601,1593,968,0,4
1601,1640,968,0,4
1601,1648,968,0,4
1601,1654,968,0,4
1601,1658,968,0,4
1601,1672,968,0,4
1601,1678,968,0,4
1602,1594,937,0,4
1605,1641,50,0,4
1608,1641,1523,0,4
1608,1674,267,0,4
1611,1635,267,0,4
1617,1584,926,0,4
1617,1626,882,0,4
1617,1631,882,0,4
1622,1592,596,0,4
1622,1624,183,0,4
1623,1592,464,0,4
1623,1641,29,0,4
1624,1590,293,0,4
1624,1592,337,0,4
1625,1592,728,0,4
1625,1665,794,0,4
1625,1674,249,0,4
1626,1617,881,0,4
1626,1637,815,0,4
1627,1639,293,0,4
1631,1617,881,0,4
1633,1641,1569,0,4
1635,1585,794,0,4
1635,1588,794,0,4
1635,1594,794,0,4
1635,1595,794,0,4
1635,1597,794,0,4
1635,1606,794,0,4
1635,1611,293,0,4
1635,1612,794,0,4
1635,1614,794,0,4
1635,1618,794,0,4
1635,1620,794,0,4
1635,1628,794,0,4
1635,1636,794,0,4
1635,1642,794,0,4
1635,1645,794,0,4
1635,1650,794,0,4
1635,1655,794,0,4
1635,1656,794,0,4
1635,1666,794,0,4
1635,1675,794,0,4
1635,1680,794,0,4
1635,1683,794,0,4
1637,1626,816,0,4
1638,1600,1349,0,4
1638,1606,1349,0,4
1638,1618,1349,0,4
1638,1650,1349,0,4
1638,1659,310,0,4
1638,1673,157,0,4
1639,1627,293,0,4
1641,1588,23,0,4
1641,1595,23,0,4
1641,1598,1542,0,4
1641,1605,45,0,4
1641,1608,1542,0,4
1641,1611,23,0,4
1641,1612,23,0,4
1641,1614,23,0,4
1641,1623,23,0,4
1641,1628,23,0,4
1641,1633,1542,0,4
1641,1642,23,0,4
