8,1652,7,0,1
10,1645,9,0,1
13,1645,35,2,0
14,1645,36,2,0
14,1652,13,0,1
15,1645,37,2,0
16,1645,38,2,0
20,1670,21,1,0
30,1652,29,1,2
36,1652,35,1,2
37,1645,36,1,2
38,1645,37,1,2
42,1670,43,2,1
52,1652,51,1,2
58,1652,57,1,2
64,1670,65,2,1
74,1652,73,1,2
80,1652,79,1,2
86,1670,87,2,1
96,1652,95,1,2
102,1652,101,1,2
118,1652,117,1,2
124,1652,123,1,2
128,1653,150,3,0
140,1652,139,1,2
144,1632,143,1,2
146,1652,145,1,2
162,1652,161,1,2
168,1652,167,1,2
184,1652,183,1,2
190,1652,189,1,2
192,1661,191,1,2
206,1652,205,1,2
212,1652,211,1,2
228,1652,227,1,2
234,1652,233,1,2
247,1586,248,2,1
248,1586,249,2,1
249,1586,250,2,1
250,1586,1586,4,0
250,1652,249,1,2
256,1652,255,1,2
257,1655,258,2,1
269,1665,270,2,1
270,1665,271,2,1
271,1665,272,2,1
272,1652,271,1,2
272,1665,1665,4,0
278,1652,277,1,2
278,1665,277,1,2
279,1665,278,1,2
280,1665,279,1,2
287,1674,265,0,3
288,1674,266,0,3
289,1674,267,0,3
290,1674,268,0,3
291,1665,313,3,0
291,1674,269,0,3
294,1652,293,1,2
300,1652,299,1,2
307,1674,285,0,3
309,1674,287,0,3
310,1674,288,0,3
311,1674,289,0,3
312,1674,290,0,3
313,1674,291,0,3
316,1652,315,1,2
320,1618,321,2,1
322,1652,321,1,2
329,1674,307,0,3
331,1674,330,1,1
332,1674,331,1,2
333,1674,332,1,2
334,1674,333,1,2
335,1674,334,1,2
338,1652,337,1,2
339,1674,340,2,1
344,1652,343,1,2
345,1652,344,1,2
346,1652,345,1,2
351,1674,350,1,2
353,1674,352,1,1
360,1652,359,1,2
361,1674,362,2,1
367,1652,345,0,3
368,1652,346,0,3
373,1674,372,1,2
375,1674,374,1,1
379,1591,401,3,0
380,1617,402,3,0
382,1652,381,1,2
383,1674,384,2,1
388,1652,387,1,2
389,1652,388,1,2
390,1652,389,1,2
395,1674,394,1,2
397,1674,396,1,1
405,1674,406,2,1
417,1674,416,1,2
419,1674,418,1,1
420,1623,442,3,0
427,1674,428,2,1
439,1674,438,1,2
441,1631,463,3,0
441,1674,440,1,1
448,1678,447,1,2
449,1674,450,2,1
460,1631,482,3,0
461,1674,460,1,2
463,1631,485,3,0
463,1674,462,1,1
464,1639,486,3,0
471,1674,472,2,1
480,1631,502,3,0
482,1631,504,3,0
483,1674,482,1,2
485,1631,507,3,0
485,1674,484,1,1
493,1674,515,3,0
504,1631,526,3,0
505,1674,504,1,2
507,1631,529,3,0
507,1674,506,1,1
522,1613,500,0,3
526,1631,548,3,0
527,1674,526,1,2
529,1631,551,3,0
529,1674,528,1,1
548,1631,570,3,0
549,1674,548,1,2
551,1631,573,3,0
551,1674,550,1,1
570,1631,592,3,0
571,1674,570,1,2
573,1631,595,3,0
573,1674,572,1,1
592,1631,614,3,0
593,1674,592,1,2
595,1631,617,3,0
595,1674,594,1,1
614,1631,636,3,0
615,1674,614,1,2
617,1631,639,3,0
617,1674,616,1,1
626,1619,625,1,2
636,1631,658,3,0
637,1674,636,1,2
639,1631,661,3,0
639,1674,638,1,1
658,1631,680,3,0
659,1612,681,3,0
659,1674,658,1,2
661,1631,683,3,0
661,1674,660,1,1
680,1631,702,3,0
681,1674,680,1,2
683,1631,705,3,0
683,1674,682,1,1
702,1631,724,3,0
703,1674,702,1,2
705,1631,727,3,0
705,1674,704,1,1
724,1631,746,3,0
725,1674,724,1,2
727,1631,749,3,0
727,1674,726,1,1
746,1631,768,3,0
747,1674,746,1,2
749,1631,771,3,0
749,1666,727,0,3
749,1674,748,1,1
750,1674,751,2,1
768,1631,790,3,0
769,1674,768,1,2
771,1631,793,3,0
771,1674,770,1,1
790,1631,812,3,0
791,1674,790,1,2
793,1631,815,3,0
794,1666,793,1,2
808,1631,830,3,0
809,1631,831,3,0
810,1631,832,3,0
811,1631,833,3,0
812,1631,834,3,0
815,1631,1631,4,0
830,1631,831,2,1
831,1631,832,2,1
832,1631,833,2,1
833,1631,834,2,1
834,1631,835,2,1
861,1652,883,3,0
862,1652,884,3,0
863,1652,885,3,0
870,1589,869,1,2
874,1652,896,3,0
875,1652,897,3,0
876,1652,898,3,0
882,1615,1615,4,0
896,1615,897,2,1
897,1615,898,2,1
898,1615,899,2,1
899,1615,900,2,1
907,1632,885,0,3
928,1629,927,1,2
958,1629,959,2,1
966,1618,965,1,2
980,1629,981,2,1
1002,1629,1003,2,1
1022,1645,1021,1,2
1024,1629,1025,2,1
1024,1645,1025,2,1
1044,1645,1043,1,2
1046,1645,1045,1,2
1047,1645,1048,2,1
1066,1645,1065,1,2
1068,1645,1067,1,2
1069,1645,1070,2,1
1088,1645,1087,1,2
1090,1645,1089,1,2
1092,1645,1093,2,1
1108,1658,1107,1,2
1110,1645,1109,1,2
1112,1645,1111,1,2
1132,1645,1131,1,2
1134,1645,1133,1,2
1137,1645,1138,2,1
1154,1645,1153,1,2
1156,1645,1155,1,2
1176,1645,1175,1,2
1178,1645,1177,1,2
1182,1645,1160,0,3
1198,1645,1197,1,2
1200,1645,1199,1,2
1205,1645,1183,0,3
1220,1645,1219,1,2
1222,1645,1221,1,2
1242,1645,1241,1,2
1244,1645,1243,1,2
1250,1645,1228,0,3
1262,1586,1284,3,0
1262,1665,1284,3,0
1264,1645,1263,1,2
1266,1645,1265,1,2
1273,1645,1251,0,3
1286,1645,1285,1,2
1288,1645,1287,1,2
1295,1645,1273,0,3
1308,1645,1307,1,2
1310,1645,1309,1,2
1318,1645,1296,0,3
1330,1645,1329,1,2
1332,1645,1331,1,2
1334,1652,1335,2,1
1340,1645,1318,0,3
1350,1652,1349,1,2
1352,1645,1351,1,2
1354,1645,1353,1,2
1356,1652,1355,1,2
1357,1652,1358,2,1
1360,1621,1382,3,0
1372,1652,1371,1,2
1373,1641,1372,1,2
1374,1645,1373,1,2
1376,1645,1375,1,2
1378,1652,1377,1,2
1394,1652,1393,1,2
1396,1645,1395,1,2
1398,1645,1397,1,2
1400,1652,1399,1,2
1402,1652,1380,0,3
1412,1586,1413,2,1
1416,1652,1415,1,2
1418,1645,1417,1,2
1420,1645,1419,1,2
1422,1652,1421,1,2
1425,1665,1424,1,2
1438,1652,1437,1,2
1440,1645,1439,1,2
1442,1645,1441,1,2
1444,1652,1443,1,2
1447,1652,1425,0,3
1455,1586,1456,2,1
1455,1665,1456,2,1
1460,1652,1459,1,2
1460,1668,1482,3,0
1462,1645,1461,1,2
1464,1645,1463,1,2
1466,1652,1465,1,2
1470,1665,1469,1,2
1476,1586,1477,2,1
1476,1665,1477,2,1
1482,1652,1481,1,2
1484,1645,1483,1,2
1486,1645,1485,1,2
1488,1652,1487,1,2
1493,1665,1492,1,2
1497,1586,1498,2,1
1498,1648,1520,3,0
1501,1662,1523,3,0
1502,1662,1524,3,0
1503,1662,1525,3,0
1504,1652,1503,1,2
1506,1645,1505,1,2
1508,1645,1507,1,2
1510,1652,1509,1,2
1512,1648,1534,3,0
1513,1648,1535,3,0
1514,1648,1536,3,0
1515,1648,1537,3,0
1515,1662,1516,2,1
1516,1586,1517,2,1
1520,1648,1648,4,0
1525,1662,1662,4,0
1526,1652,1525,1,2
1528,1645,1527,1,2
1530,1645,1529,1,2
1532,1652,1531,1,2
1536,1641,1558,3,0
1537,1662,1538,2,1
1542,1648,1520,0,3
1545,1662,1523,0,3
1546,1662,1524,0,3
1547,1662,1525,0,3
1548,1652,1547,1,2
1550,1645,1549,1,2
1552,1645,1551,1,2
1554,1652,1553,1,2
1556,1648,1534,0,3
1557,1648,1535,0,3
1558,1648,1536,0,3
1559,1648,1537,0,3
1570,1652,1569,1,2
1572,1645,1571,1,2
1574,1645,1573,1,2
1576,1652,1575,1,2
1584,1623,491,0,4
1586,1594,250,0,4
1586,1599,250,0,4
1586,1611,250,0,4
1586,1623,250,0,4
1586,1625,250,0,4
1586,1653,316,0,4
1586,1664,250,0,4
1586,1665,316,0,4
1586,1674,294,0,4
1587,1671,306,0,4
1588,1595,53,0,4
1590,1620,751,0,4
1591,1664,817,0,4
1594,1586,206,0,4
1595,1588,53,0,4
1595,1675,639,0,4
1599,1586,250,0,4
1601,1657,273,0,4
1602,1639,306,0,4
1605,1661,138,0,4
1608,1632,137,0,4
1609,1645,859,0,4
1611,1638,180,0,4
1612,1674,726,0,4
1613,1652,891,0,4
1615,1610,882,0,4
1615,1630,882,0,4
1619,1631,815,0,4
1620,1590,749,0,4
1621,1648,1499,0,4
1621,1662,1499,0,4
1623,1584,487,0,4
1623,1665,52,0,4
1625,1586,250,0,4
1626,1668,229,0,4
1627,1674,272,0,4
1629,1647,881,0,4
1631,1588,815,0,4
1631,1597,815,0,4
1631,1606,815,0,4
1631,1612,815,0,4
1631,1614,815,0,4
1631,1618,815,0,4
1631,1619,815,0,4
1631,1620,815,0,4
1631,1628,815,0,4
1631,1642,815,0,4
1631,1645,815,0,4
1631,1650,815,0,4
1631,1655,815,0,4
1631,1656,815,0,4
1631,1661,815,0,4
1631,1666,815,0,4
1631,1675,815,0,4
1631,1680,815,0,4
1632,1589,880,0,4
1632,1608,142,0,4
1632,1660,880,0,4
1632,1676,880,0,4
1635,1652,795,0,4
1635,1674,250,0,4
1636,1666,1549,0,4
1638,1611,180,0,4
1639,1602,293,0,4
1640,1662,1521,0,4
1644,1648,1520,0,4
1644,1662,1520,0,4
1645,1609,749,0,4
1646,1648,1520,0,4
1646,1662,1520,0,4
1647,1629,880,0,4
1648,1589,1520,0,4
1648,1621,1499,0,4
1648,1644,1520,0,4
1648,1646,1520,0,4
1648,1660,1520,0,4
1648,1662,1521,0,4
1648,1667,1520,0,4
1649,1665,860,0,4
1651,1674,250,0,4
1652,1604,883,0,4
1652,1613,883,0,4
1652,1635,795,0,4
1652,1667,883,0,4
1652,1668,337,0,4
1652,1673,337,0,4
1653,1586,311,0,4
1655,1668,1418,0,4
1656,1676,1375,0,4
1657,1601,269,0,4
1658,1662,1521,0,4
1661,1605,141,0,4
1661,1631,815,0,4
1662,1589,1525,0,4
1662,1593,1525,0,4
1662,1608,1525,0,4
1662,1611,1525,0,4
1662,1621,1525,0,4
1662,1640,1525,0,4
1662,1644,1525,0,4
1662,1646,1525,0,4
1662,1648,1525,0,4
1662,1654,1525,0,4
1662,1658,1525,0,4
1662,1660,1525,0,4
1662,1667,1525,0,4
1662,1672,1525,0,4
1662,1678,1525,0,4
1664,1591,662,0,4
1664,1665,140,0,4
1664,1674,161,0,4
1665,1586,316,0,4
1665,1608,272,0,4
1665,1611,272,0,4
1665,1623,272,0,4
1665,1649,860,0,4
1665,1657,272,0,4
1665,1664,272,0,4
1665,1668,272,0,4
1665,1673,272,0,4
1665,1682,272,0,4
1666,1631,815,0,4
1666,1636,97,0,4
1666,1677,815,0,4
1668,1626,233,0,4
1668,1655,1316,0,4
1671,1587,293,0,4
1674,1585,350,0,4
1674,1586,285,0,4
1674,1588,350,0,4
1674,1590,285,0,4
1674,1592,350,0,4
1674,1595,350,0,4
1674,1598,350,0,4
1674,1600,350,0,4
1674,1606,350,0,4
1674,1607,285,0,4
1674,1612,350,0,4
1674,1614,350,0,4
1674,1615,350,0,4
1674,1620,350,0,4
1674,1623,350,0,4
1674,1625,285,0,4
1674,1627,285,0,4
1674,1628,350,0,4
1674,1633,350,0,4
1674,1635,285,0,4
1674,1636,350,0,4
1674,1637,350,0,4
1674,1638,285,0,4
1674,1639,285,0,4
1674,1642,350,0,4
1674,1645,350,0,4
1674,1649,285,0,4
1674,1650,350,0,4
1674,1651,285,0,4
1674,1652,350,0,4
1674,1653,285,0,4
1674,1655,350,0,4
1674,1656,350,0,4
1674,1659,350,0,4
1674,1662,350,0,4
1674,1663,350,0,4
1674,1664,285,0,4
1674,1665,350,0,4
1674,1669,350,0,4
1674,1671,285,0,4
1674,1675,350,0,4
1674,1677,285,0,4
1674,1680,350,0,4
1674,1682,285,0,4
1675,1595,573,0,4
1676,1656,1367,0,4
1677,1666,816,0,4
1677,1674,272,0,4
1681,1683,132,0,4
1682,1665,264,0,4
1682,1674,307,0,4
1683,1681,206,0,4
