19,1651,20,1,0
41,1651,42,2,1
57,1593,58,2,1
78,1675,77,1,2
79,1593,80,2,1
93,1664,94,2,1
94,1664,95,2,1
95,1664,1664,4,0
101,1593,102,2,1
101,1621,102,2,1
123,1593,124,2,1
123,1621,124,2,1
145,1621,146,2,1
163,1661,141,0,3
167,1621,168,2,1
184,1622,183,1,2
189,1621,190,2,1
190,1598,189,1,2
248,1651,270,3,0
251,1645,250,1,2
269,1639,270,2,1
270,1639,271,2,1
271,1639,1639,4,0
291,1626,269,0,3
292,1626,270,0,3
293,1626,271,0,3
294,1626,272,0,3
299,1626,277,0,3
300,1626,278,0,3
301,1626,279,0,3
302,1626,280,0,3
313,1590,335,3,0
314,1590,336,3,0
322,1639,321,1,2
326,1590,327,2,1
335,1590,336,2,1
336,1590,1590,4,0
348,1590,349,2,1
354,1597,355,2,1
357,1590,335,0,3
357,1665,379,3,0
358,1590,336,0,3
358,1665,380,3,0
360,1587,361,2,1
370,1665,371,2,1
380,1665,1665,4,0
382,1587,383,2,1
392,1665,393,2,1
401,1665,379,0,3
402,1665,380,0,3
404,1587,405,2,1
409,1622,408,1,2
485,1662,1662,4,0
487,1626,509,3,0
500,1662,501,2,1
501,1626,523,3,0
501,1662,502,2,1
502,1662,503,2,1
503,1662,504,2,1
532,1626,554,3,0
544,1626,566,3,0
577,1626,599,3,0
587,1626,588,2,1
604,1680,605,2,1
622,1626,621,1,2
630,1626,631,2,1
644,1669,622,0,3
645,1626,644,1,2
651,1626,652,2,1
690,1626,689,1,2
694,1626,695,2,1
705,1622,1622,4,0
720,1622,721,2,1
721,1622,722,2,1
722,1622,723,2,1
723,1622,724,2,1
744,1669,766,3,0
814,1597,1597,4,0
830,1597,831,2,1
831,1597,832,2,1
832,1597,833,2,1
833,1597,834,2,1
834,1597,835,2,1
855,1670,833,0,3
880,1613,881,1,1
885,1613,907,3,0
885,1676,886,2,1
886,1613,908,3,0
886,1676,887,2,1
887,1613,909,3,0
887,1676,1676,4,0
899,1630,921,3,0
901,1650,900,1,2
902,1613,903,1,1
903,1679,925,3,0
904,1679,926,3,0
905,1679,927,3,0
906,1679,928,3,0
907,1613,908,2,1
907,1679,929,3,0
908,1613,909,2,1
909,1613,910,2,1
910,1613,911,2,1
911,1613,912,2,1
912,1613,1613,4,0
924,1613,925,1,1
934,1613,912,0,3
946,1613,947,1,1
956,1613,934,0,3
968,1613,969,1,1
978,1613,956,0,3
981,1676,980,1,2
990,1613,991,1,1
1000,1613,978,0,3
1012,1613,1013,1,1
1022,1613,1000,0,3
1034,1613,1035,1,1
1044,1613,1022,0,3
1056,1613,1057,1,1
1066,1613,1044,0,3
1078,1613,1079,1,1
1088,1613,1066,0,3
1100,1613,1101,1,1
1110,1613,1088,0,3
1112,1597,1113,2,1
1132,1613,1110,0,3
1135,1597,1136,2,1
1141,1662,1142,2,1
1145,1613,1146,2,1
1154,1613,1132,0,3
1157,1597,1158,2,1
1163,1662,1164,2,1
1168,1613,1169,2,1
1176,1613,1154,0,3
1180,1597,1181,2,1
1185,1662,1186,2,1
1190,1613,1191,2,1
1198,1613,1176,0,3
1207,1662,1208,2,1
1213,1613,1214,2,1
1220,1613,1198,0,3
1220,1656,1242,3,0
1225,1597,1226,2,1
1229,1662,1230,2,1
