12,1592,1574,3,3
12,1662,1574,3,3
12,1675,1574,3,3
19,1599,18,0,1
35,1612,34,1,2
36,1638,14,0,2
36,1653,14,0,2
41,1599,40,1,2
56,1592,34,0,3
56,1636,34,0,3
56,1662,34,0,3
56,1675,34,0,3
63,1599,62,1,2
64,1612,65,2,1
68,1618,69,2,1
80,1638,58,0,3
80,1653,58,0,3
85,1599,84,1,2
97,1645,96,1,2
100,1592,78,0,3
100,1636,78,0,3
100,1662,78,0,3
100,1675,78,0,3
107,1599,106,1,2
118,1662,117,1,2
124,1598,102,0,3
129,1599,128,1,2
144,1592,122,0,3
144,1595,122,0,3
144,1628,122,0,3
144,1636,122,0,3
144,1675,122,0,3
151,1599,150,1,2
155,1592,177,3,0
168,1598,146,0,3
173,1599,172,1,2
181,1599,182,2,1
182,1599,183,2,1
183,1599,184,2,1
184,1599,1599,4,0
188,1585,166,0,3
188,1592,166,0,3
188,1595,166,0,3
188,1599,187,1,2
188,1628,166,0,3
188,1636,166,0,3
188,1675,166,0,3
189,1599,188,1,2
190,1599,189,1,2
190,1622,189,1,2
191,1599,190,1,2
191,1666,190,1,2
192,1599,191,1,2
192,1666,191,1,2
195,1599,194,1,2
204,1599,226,3,0
232,1585,210,0,3
232,1592,210,0,3
232,1594,210,0,3
232,1595,210,0,3
232,1597,210,0,3
232,1628,210,0,3
232,1636,210,0,3
232,1666,210,0,3
232,1675,210,0,3
258,1682,280,3,0
272,1660,294,3,0
276,1585,254,0,3
276,1594,254,0,3
276,1595,254,0,3
276,1597,254,0,3
276,1628,254,0,3
276,1636,254,0,3
276,1666,254,0,3
276,1675,254,0,3
276,1683,254,0,3
315,1660,337,3,0
320,1585,298,0,3
320,1594,298,0,3
320,1595,298,0,3
320,1597,298,0,3
320,1599,298,0,3
320,1603,298,0,3
320,1609,298,0,3
320,1625,298,0,3
320,1626,298,0,3
320,1628,298,0,3
320,1629,298,0,3
320,1631,298,0,3
320,1636,298,0,3
320,1666,298,0,3
320,1675,298,0,3
320,1683,298,0,3
336,1660,358,3,0
352,1630,374,2,0
364,1585,342,0,3
364,1586,342,0,3
364,1594,342,0,3
364,1595,342,0,3
