47,1650,69,3,0
73,1610,95,3,0
92,1611,1611,4,0
96,1633,95,1,2
97,1647,75,0,3
104,1611,105,2,1
112,1675,113,2,1
157,1675,158,2,1
185,1594,184,1,2
202,1675,203,2,1
211,1633,210,1,2
232,1594,231,1,2
234,1683,233,1,2
247,1675,225,0,3
270,1675,248,0,3
289,1608,311,3,0
290,1608,312,3,0
291,1608,313,3,0
292,1651,314,3,0
302,1608,324,3,0
303,1608,325,3,0
315,1675,293,0,3
321,1592,322,2,1
338,1675,316,0,3
342,1675,320,0,3
357,1627,358,2,1
358,1627,359,2,1
359,1627,1627,4,0
360,1675,338,0,3
364,1675,342,0,3
386,1675,387,2,1
401,1591,402,2,1
402,1591,403,2,1
403,1591,1591,4,0
408,1675,409,2,1
416,1602,415,1,2
421,1598,399,0,3
422,1598,400,0,3
423,1598,401,0,3
430,1675,431,2,1
436,1592,458,3,0
443,1598,421,0,3
444,1598,422,0,3
445,1598,423,0,3
452,1675,453,2,1
453,1591,452,1,2
465,1598,464,1,2
466,1598,465,1,2
467,1598,466,1,2
474,1675,475,2,1
475,1598,476,2,1
486,1675,508,3,0
487,1675,509,3,0
488,1675,510,3,0
489,1675,511,3,0
493,1645,492,1,2
496,1675,497,2,1
497,1598,498,2,1
499,1640,521,3,0
508,1675,507,1,2
509,1675,508,1,2
510,1675,509,1,2
511,1675,510,1,2
518,1675,519,2,1
519,1598,520,2,1
532,1640,533,2,1
541,1598,542,2,1
544,1640,566,3,0
552,1677,574,3,0
563,1598,564,2,1
575,1640,576,2,1
585,1598,586,2,1
589,1640,588,1,2
607,1598,608,2,1
612,1640,611,1,2
616,1620,638,2,0
629,1598,630,2,1
630,1611,631,2,1
630,1631,631,2,1
651,1598,652,2,1
673,1598,674,2,1
674,1611,675,2,1
695,1598,696,2,1
696,1611,697,2,1
700,1607,722,3,0
717,1598,718,2,1
718,1611,719,2,1
739,1598,740,2,1
740,1611,741,2,1
749,1599,771,3,0
753,1634,754,2,1
754,1634,755,2,1
755,1634,756,2,1
761,1598,762,2,1
761,1634,1634,4,0
764,1599,786,3,0
765,1599,787,3,0
766,1599,788,3,0
767,1599,789,3,0
771,1599,1599,4,0
783,1598,784,2,1
786,1599,787,2,1
787,1599,788,2,1
787,1637,809,3,0
788,1599,789,2,1
789,1599,790,2,1
793,1599,771,0,3
805,1598,806,2,1
808,1599,786,0,3
809,1599,787,0,3
810,1599,788,0,3
811,1599,789,0,3
827,1598,828,2,1
849,1598,850,2,1
860,1635,882,3,0
861,1635,883,3,0
862,1635,884,3,0
863,1635,885,3,0
871,1598,872,2,1
887,1598,909,3,0
888,1598,910,3,0
899,1647,877,0,3
905,1629,883,0,3
906,1629,884,0,3
907,1629,885,0,3
924,1647,945,3,2
925,1629,903,0,3
926,1629,904,0,3
927,1629,905,0,3
928,1629,906,0,3
929,1629,907,0,3
940,1604,939,1,2
951,1598,973,3,0
994,1598,995,2,1
1017,1640,1018,2,1
1018,1640,1019,2,1
1019,1640,1640,4,0
1026,1640,1025,1,2
1027,1640,1026,1,2
1028,1640,1027,1,2
1130,1654,1129,1,2
1197,1629,1219,3,0
1218,1629,1240,3,0
1245,1654,1244,1,2
1290,1648,1289,1,2
1325,1668,1324,1,2
1368,1629,1369,2,1
1411,1629,1412,2,1
1432,1629,1433,2,1
1448,1621,1470,3,0
1452,1619,1430,0,2
1455,1678,1678,4,0
1468,1678,1469,2,1
1469,1678,1470,2,1
1475,1629,1476,2,1
1490,1593,1512,3,0
1584,1677,381,0,4
1586,1607,337,0,4
1586,1677,838,0,4
1588,1614,53,0,4
1590,1608,315,0,4
1591,1590,403,0,4
1591,1637,860,0,4
1591,1665,381,0,4
1592,1596,463,0,4
1592,1634,463,0,4
1594,1599,771,0,4
1594,1620,749,0,4
1595,1620,705,0,4
1597,1599,771,0,4
1597,1627,793,0,4
1598,1608,1568,0,4
1598,1615,399,0,4
1598,1669,399,0,4
1599,1594,771,0,4
1599,1596,771,0,4
1599,1597,771,0,4
1599,1612,771,0,4
1599,1614,771,0,4
1599,1620,771,0,4
1599,1666,771,0,4
1600,1618,1286,0,4
1601,1670,881,0,4
1602,1600,415,0,4
1602,1627,372,0,4
1602,1682,1001,0,4
1603,1661,837,0,4
1604,1635,887,0,4
1605,1634,268,0,4
1605,1675,28,0,4
1607,1586,337,0,4
1607,1608,315,0,4
1607,1675,729,0,4
1608,1590,311,0,4
1608,1598,6,0,4
1608,1607,311,0,4
1608,1624,311,0,4
1608,1627,311,0,4
1608,1665,311,0,4
1608,1669,311,0,4
1608,1671,224,0,4
1608,1677,311,0,4
1610,1662,120,0,4
1612,1628,53,0,4
1612,1666,97,0,4
1614,1588,53,0,4
1614,1660,792,0,4
1615,1639,337,0,4
1616,1629,912,0,4
1618,1600,1288,0,4
1620,1594,749,0,4
1620,1595,705,0,4
1624,1669,337,0,4
1625,1640,794,0,4
1626,1671,272,0,4
1627,1592,359,0,4
1627,1597,794,0,4
1627,1600,359,0,4
1627,1602,359,0,4
1627,1659,359,0,4
1627,1662,359,0,4
1627,1667,882,0,4
