43,1614,22,2,3
96,1668,118,3,0
103,1642,102,1,2
135,1680,136,2,1
273,1667,295,3,0
291,1669,313,3,0
294,1667,316,3,0
318,1661,317,1,2
324,1674,325,2,1
325,1674,326,2,1
326,1674,327,2,1
327,1674,328,2,1
328,1674,1674,4,0
406,1680,384,0,3
412,1612,434,3,0
452,1661,451,1,2
487,1667,488,2,1
502,1633,480,0,3
508,1667,509,2,1
525,1664,547,3,0
536,1677,535,1,2
548,1603,570,3,0
548,1626,570,3,0
550,1680,572,2,0
551,1680,573,3,0
552,1664,574,3,0
552,1680,574,3,0
553,1680,575,3,0
554,1680,576,3,0
555,1680,577,3,0
570,1680,592,3,0
571,1680,593,3,0
578,1590,556,0,3
585,1633,586,2,1
600,1679,578,0,3
639,1609,661,3,0
661,1631,683,3,0
683,1603,705,3,0
699,1602,677,0,3
723,1649,745,3,0
735,1587,757,3,0
773,1599,751,0,3
774,1599,752,0,3
775,1599,753,0,3
795,1599,794,1,2
805,1599,806,2,1
809,1624,787,0,3
812,1679,834,3,0
817,1599,816,1,2
817,1677,839,3,0
818,1599,817,1,2
818,1677,840,3,0
819,1599,818,1,2
819,1677,841,3,0
826,1587,848,3,0
827,1599,828,2,1
830,1670,852,3,0
855,1648,856,2,1
864,1667,886,3,0
877,1648,878,2,1
882,1665,1665,4,0
896,1665,897,2,1
897,1665,898,2,1
898,1665,899,2,1
899,1648,900,2,1
899,1665,900,2,1
921,1648,922,2,1
959,1602,981,3,0
960,1602,982,3,0
961,1602,983,3,0
962,1602,984,3,0
976,1623,975,1,2
977,1674,999,3,0
981,1646,980,1,2
1042,1654,1064,3,0
1048,1654,1070,3,0
1049,1654,1071,3,0
1050,1654,1072,3,0
1056,1606,1077,3,2
1074,1663,1052,0,3
1190,1676,1212,3,0
1199,1616,1198,1,2
1221,1616,1220,1,2
1339,1644,1361,3,0
1431,1659,1432,2,1
1457,1638,1479,3,0
1458,1638,1480,3,0
1460,1653,1459,1,2
1470,1638,1471,2,1
1470,1665,1448,0,3
1479,1638,1480,2,1
1480,1638,1638,4,0
1486,1675,1485,1,2
1501,1638,1479,0,3
1502,1638,1480,0,3
1525,1608,1503,0,3
1533,1608,1511,0,3
1534,1608,1512,0,3
1542,1660,1541,1,2
1542,1667,1520,0,3
1543,1667,1521,0,3
1544,1667,1522,0,3
1545,1589,1544,1,2
1545,1667,1523,0,3
1547,1608,1525,0,3
1555,1608,1533,0,3
1556,1608,1534,0,3
1565,1648,3,3,3
1566,1648,4,3,3
1567,1648,5,3,3
1569,1608,1568,1,2
1577,1608,1576,1,2
1578,1608,1577,1,2
1579,1641,17,3,3
1585,1645,662,0,4
1586,1615,860,0,4
1590,1599,816,0,4
1591,1599,839,0,4
1591,1625,839,0,4
1594,1645,727,0,4
1598,1608,1525,0,4
1598,1667,1525,0,4
1599,1590,816,0,4
1599,1591,838,0,4
1599,1604,816,0,4
1599,1607,816,0,4
1599,1617,816,0,4
1599,1637,294,0,4
1599,1652,751,0,4
1599,1660,816,0,4
1599,1676,816,0,4
1600,1650,1287,0,4
1602,1601,981,0,4
1604,1673,1344,0,4
1605,1610,51,0,4
1607,1599,816,0,4
1607,1631,816,0,4
1608,1598,1503,0,4
1608,1633,50,0,4
1608,1636,1503,0,4
1608,1663,1503,0,4
1608,1675,1503,0,4
1610,1605,77,0,4
1610,1613,923,0,4
1610,1626,880,0,4
1610,1647,99,0,4
1613,1610,892,0,4
1615,1586,860,0,4
1619,1651,837,0,4
1621,1638,1456,0,4
1623,1680,574,0,4
1625,1591,838,0,4
1626,1610,859,0,4
1631,1607,816,0,4
1631,1656,859,0,4
1632,1647,880,0,4
1633,1608,29,0,4
1633,1658,1548,0,4
1633,1667,1526,0,4
1636,1608,1505,0,4
1637,1599,316,0,4
1638,1589,1480,0,4
1638,1593,1480,0,4
1638,1621,1480,0,4
1638,1640,1480,0,4
1638,1644,1480,0,4
1638,1646,1480,0,4
1638,1648,1480,0,4
1638,1654,1480,0,4
1638,1658,1480,0,4
1638,1660,1480,0,4
1638,1667,1480,0,4
1638,1672,1480,0,4
1640,1638,1500,0,4
1641,1662,1542,0,4
1645,1585,662,0,4
1645,1594,727,0,4
1647,1610,99,0,4
1647,1632,880,0,4
1650,1600,1287,0,4
1651,1619,838,0,4
1653,1658,1459,0,4
1654,1638,1477,0,4
1658,1633,1543,0,4
1658,1653,1456,0,4
1662,1641,1548,0,4
1665,1610,882,0,4
1667,1585,1498,0,4
1667,1588,1498,0,4
1667,1595,1498,0,4
1667,1598,1498,0,4
1667,1605,1498,0,4
1667,1612,1498,0,4
1667,1620,1498,0,4
1667,1622,1498,0,4
1667,1623,1498,0,4
1667,1628,1498,0,4
1667,1633,1498,0,4
1667,1638,1476,0,4
1667,1642,1498,0,4
1667,1645,1498,0,4
1667,1657,1498,0,4
1667,1664,1498,0,4
1669,1608,337,0,4
1669,1611,337,0,4
1669,1657,337,0,4
1670,1683,229,0,4
1672,1638,1500,0,4
1673,1604,1338,0,4
1674,1654,1001,0,4
1677,1676,839,0,4
1680,1587,615,0,4
1680,1602,615,0,4
1680,1613,615,0,4
1680,1623,572,0,4
1680,1643,615,0,4
1680,1674,615,0,4
1683,1670,229,0,4
