9,1602,10,1,0
9,1618,10,1,0
9,1643,10,1,0
10,1650,11,1,0
10,1656,11,1,0
19,1677,20,1,0
25,1653,47,3,0
30,1623,52,3,0
33,1612,55,3,0
33,1620,55,3,0
34,1585,56,3,0
34,1622,56,3,0
35,1623,57,3,0
36,1598,58,3,0
36,1623,58,3,0
37,1623,59,3,0
38,1623,60,3,0
41,1677,42,2,1
53,1618,54,2,1
54,1650,55,2,1
54,1656,55,2,1
63,1677,64,2,1
65,1616,44,2,3
65,1681,44,2,3
77,1619,99,3,0
77,1661,99,3,0
78,1585,100,3,0
78,1594,100,3,0
78,1628,100,3,0
78,1666,100,3,0
85,1677,86,2,1
95,1653,94,1,2
97,1618,98,2,1
98,1650,99,2,1
98,1656,99,2,1
107,1677,108,2,1
121,1619,143,3,0
121,1661,143,3,0
123,1664,145,3,0
129,1677,130,2,1
140,1673,141,2,1
141,1618,142,2,1
142,1650,143,2,1
142,1656,143,2,1
147,1632,146,1,2
165,1601,187,3,0
166,1599,188,3,0
166,1625,188,3,0
166,1666,188,3,0
181,1664,182,2,1
182,1664,183,2,1
183,1664,1664,4,0
184,1623,183,1,2
185,1618,186,2,1
186,1610,187,2,1
186,1650,187,2,1
186,1656,187,2,1
198,1613,176,0,2
202,1657,224,3,0
209,1601,231,3,0
210,1599,232,3,0
210,1624,232,3,0
210,1683,232,3,0
215,1657,237,3,0
228,1673,229,2,1
229,1618,230,2,1
230,1610,231,2,1
230,1650,231,2,1
230,1656,231,2,1
242,1613,220,0,2
244,1628,266,3,0
251,1626,273,3,0
254,1586,276,3,0
254,1603,276,3,0
254,1624,276,3,0
254,1626,276,3,0
254,1627,276,3,0
254,1631,276,3,0
254,1635,276,3,0
254,1651,276,3,0
255,1590,277,3,0
255,1607,277,3,0
255,1626,277,3,0
255,1665,277,3,0
256,1626,278,3,0
257,1626,279,3,0
258,1626,280,3,0
265,1636,287,3,0
272,1664,271,1,2
272,1668,273,2,1
272,1673,273,2,1
273,1618,274,2,1
274,1610,275,2,1
274,1650,275,2,1
274,1656,275,2,1
277,1664,276,1,2
281,1674,259,0,3
286,1613,264,0,2
286,1674,264,0,2
294,1664,293,1,2
299,1590,321,3,0
299,1607,321,3,0
299,1637,321,3,0
299,1639,321,3,0
299,1664,298,1,2
312,1664,313,2,1
316,1664,315,1,2
316,1668,317,2,1
316,1673,317,2,1
318,1610,319,2,1
318,1656,319,2,1
321,1664,320,1,2
330,1613,308,0,2
330,1682,308,0,2
338,1664,337,1,2
340,1601,339,1,2
341,1601,340,1,2
343,1584,365,3,0
343,1607,365,3,0
343,1627,365,3,0
343,1637,365,3,0
343,1664,342,1,2
343,1665,365,3,0
343,1669,365,3,0
343,1677,365,3,0
358,1667,380,3,0
360,1664,359,1,2
360,1668,361,2,1
360,1673,361,2,1
362,1610,363,2,1
362,1656,363,2,1
365,1664,364,1,2
373,1659,352,2,3
374,1613,352,0,2
374,1682,352,0,2
375,1587,353,0,3
375,1602,353,0,3
375,1643,353,0,3
375,1674,353,0,3
382,1664,381,1,2
387,1615,409,3,0
387,1664,386,1,2
401,1669,423,3,0
402,1669,424,3,0
404,1664,403,1,2
404,1668,405,2,1
404,1673,405,2,1
406,1610,407,2,1
409,1664,408,1,2
414,1669,415,2,1
417,1600,396,2,3
418,1613,396,0,2
418,1682,396,0,2
419,1587,397,0,3
419,1602,397,0,3
419,1631,441,3,0
419,1643,397,0,3
419,1674,397,0,3
423,1669,424,2,1
424,1669,1669,4,0
426,1664,425,1,2
431,1584,453,3,0
431,1664,430,1,2
431,1665,430,1,2
432,1669,454,3,0
441,1609,463,3,0
443,1599,444,2,1
445,1591,446,2,1
445,1669,423,0,3
446,1591,447,2,1
446,1669,424,0,3
447,1591,1591,4,0
448,1668,449,2,1
448,1673,449,2,1
450,1610,451,2,1
459,1609,481,3,0
460,1609,482,3,0
462,1613,440,0,2
462,1682,440,0,2
463,1587,441,0,3
463,1602,441,0,3
463,1643,441,0,3
463,1674,441,0,3
465,1599,466,2,1
480,1609,502,3,0
488,1599,489,2,1
492,1668,493,2,1
492,1673,493,2,1
494,1610,495,2,1
504,1592,505,2,1
504,1662,505,2,1
504,1675,505,2,1
506,1613,484,0,2
506,1682,484,0,2
507,1587,485,0,3
507,1602,485,0,3
507,1643,485,0,3
507,1674,485,0,3
514,1584,513,1,2
519,1584,518,1,2
523,1609,545,3,0
533,1599,511,0,3
536,1668,537,2,1
536,1673,537,2,1
538,1610,539,2,1
548,1636,549,2,1
549,1655,528,2,3
550,1613,528,0,2
550,1682,528,0,2
551,1587,529,0,3
551,1602,529,0,3
551,1643,529,0,3
551,1674,529,0,3
553,1664,575,3,0
554,1664,576,3,0
555,1664,577,3,0
566,1609,588,3,0
578,1599,556,0,3
580,1668,581,2,1
580,1673,581,2,1
582,1610,583,2,1
594,1606,572,0,2
594,1613,572,0,2
