63,1639,64,2,1
81,1628,59,0,3
82,1628,60,0,3
85,1616,107,3,0
85,1639,86,2,1
97,1628,75,0,3
100,1628,78,0,3
101,1628,79,0,3
102,1628,80,0,3
103,1628,81,0,3
104,1628,82,0,3
107,1639,108,2,1
119,1628,118,1,2
122,1628,121,1,2
123,1628,122,1,2
124,1628,123,1,2
125,1628,124,1,2
126,1628,125,1,2
129,1639,130,2,1
141,1628,140,1,2
144,1628,143,1,2
163,1628,162,1,2
166,1628,165,1,2
185,1628,184,1,2
188,1628,187,1,2
190,1673,189,1,2
191,1605,190,1,2
191,1619,190,1,2
204,1639,226,3,0
207,1628,206,1,2
210,1628,209,1,2
229,1628,228,1,2
232,1628,231,1,2
251,1628,250,1,2
254,1628,253,1,2
255,1624,254,1,2
273,1628,272,1,2
276,1628,275,1,2
287,1682,286,1,1
295,1628,294,1,2
298,1628,297,1,2
317,1628,316,1,2
320,1628,319,1,2
320,1670,319,1,2
329,1647,351,3,0
339,1628,338,1,2
342,1628,341,1,2
360,1627,338,0,3
361,1628,360,1,2
364,1628,363,1,2
365,1627,343,0,3
366,1627,344,0,3
367,1627,345,0,3
368,1627,346,0,3
372,1647,394,3,0
376,1663,398,3,0
382,1627,381,1,2
382,1671,381,1,2
383,1628,382,1,2
386,1628,385,1,2
387,1627,386,1,2
388,1627,387,1,2
389,1627,388,1,2
390,1627,389,1,2
393,1647,415,3,0
395,1613,394,1,2
404,1627,403,1,2
405,1628,404,1,2
408,1628,407,1,2
409,1627,408,1,2
409,1671,408,1,2
412,1602,413,2,1
413,1602,414,2,1
414,1602,415,2,1
415,1602,1602,4,0
420,1626,442,3,0
426,1627,425,1,2
427,1628,426,1,2
430,1628,429,1,2
431,1627,430,1,2
436,1647,458,3,0
448,1627,447,1,2
449,1628,448,1,2
452,1628,451,1,2
453,1627,452,1,2
454,1628,455,2,1
470,1627,469,1,2
471,1628,470,1,2
474,1628,473,1,2
475,1627,474,1,2
492,1627,491,1,2
496,1628,495,1,2
497,1627,496,1,2
509,1586,510,2,1
514,1627,513,1,2
516,1606,517,2,1
519,1627,518,1,2
531,1586,532,2,1
536,1627,535,1,2
541,1627,540,1,2
548,1602,547,1,2
554,1586,555,2,1
558,1591,557,1,2
558,1627,557,1,2
563,1627,562,1,2
566,1627,588,3,0
570,1602,569,1,2
576,1586,577,2,1
580,1627,579,1,2
585,1627,584,1,2
592,1602,591,1,2
599,1586,577,0,3
602,1627,601,1,2
607,1627,606,1,2
609,1627,610,2,1
613,1654,614,2,1
614,1602,613,1,2
617,1602,616,1,1
621,1586,599,0,3
624,1627,623,1,2
629,1627,628,1,2
629,1647,630,2,1
635,1634,634,1,2
635,1654,636,2,1
636,1602,635,1,2
639,1602,638,1,1
644,1586,622,0,3
646,1627,645,1,2
650,1647,651,2,1
651,1627,650,1,2
652,1627,653,2,1
658,1602,657,1,2
661,1602,660,1,1
666,1586,644,0,3
668,1627,667,1,2
673,1627,672,1,2
680,1602,679,1,2
680,1661,702,3,0
683,1602,682,1,1
684,1645,683,1,2
689,1586,667,0,3
690,1586,668,0,3
693,1647,694,2,1
695,1586,673,0,3
702,1602,701,1,2
705,1602,704,1,1
717,1586,695,0,3
724,1602,723,1,2
727,1602,726,1,1
730,1642,708,0,3
739,1586,740,2,1
746,1602,745,1,2
748,1661,770,2,0
749,1602,748,1,1
761,1586,762,2,1
768,1602,767,1,2
783,1586,784,2,1
793,1683,1683,4,0
794,1612,793,1,2
795,1586,817,3,0
796,1586,818,3,0
797,1586,819,3,0
805,1586,806,2,1
808,1683,809,2,1
809,1683,810,2,1
810,1683,811,2,1
811,1683,812,2,1
817,1586,816,1,2
818,1586,817,1,2
819,1586,818,1,2
827,1586,828,2,1
841,1677,840,1,2
848,1683,849,2,1
870,1683,871,2,1
874,1647,875,2,1
875,1647,876,2,1
876,1647,877,2,1
877,1647,878,2,1
878,1647,879,2,1
879,1647,1647,4,0
892,1683,893,2,1
914,1683,915,2,1
932,1616,954,3,0
938,1667,937,1,2
959,1604,958,1,2
959,1681,937,0,3
1133,1630,1134,2,1
1200,1626,1222,3,0
1238,1683,1260,3,0
1240,1654,1239,1,2
1340,1588,1318,0,3
1344,1668,1343,1,2
1427,1633,1428,2,1
1449,1633,1450,2,1
1471,1633,1472,2,1
1493,1633,1494,2,1
1515,1633,1516,2,1
1537,1633,1538,2,1
1543,1667,1542,1,2
1575,1673,13,3,3
1584,1627,860,0,4
1586,1652,381,0,4
1591,1627,860,0,4
1596,1647,871,0,4
1597,1628,118,0,4
1602,1588,415,0,4
1602,1594,415,0,4
1602,1595,415,0,4
1602,1597,415,0,4
1602,1612,415,0,4
1602,1614,415,0,4
1602,1620,415,0,4
1602,1628,415,0,4
1602,1642,415,0,4
1602,1645,415,0,4
1602,1656,415,0,4
1602,1666,415,0,4
1602,1680,415,0,4
1606,1647,593,0,4
1612,1584,792,0,4
1612,1586,792,0,4
1612,1591,792,0,4
1612,1617,792,0,4
1612,1635,792,0,4
1612,1649,792,0,4
1612,1651,792,0,4
1617,1627,860,0,4
1619,1647,880,0,4
1624,1671,272,0,4
1627,1584,860,0,4
1627,1591,860,0,4
1627,1617,860,0,4
1627,1637,337,0,4
1628,1597,118,0,4
1628,1601,118,0,4
1628,1609,118,0,4
1628,1610,118,0,4
1628,1619,118,0,4
1628,1626,118,0,4
1628,1629,118,0,4
1628,1630,118,0,4
1628,1632,53,0,4
1628,1647,53,0,4
1628,1661,118,0,4
1628,1666,118,0,4
1628,1668,118,0,4
1628,1673,118,0,4
1628,1679,118,0,4
1632,1628,76,0,4
1636,1673,8,0,4
