49,1600,27,0,3
75,1622,53,0,3
79,1622,57,0,3
80,1622,58,0,3
81,1622,59,0,3
82,1622,60,0,3
94,1600,72,0,3
97,1622,96,1,2
118,1594,140,3,0
119,1622,118,1,2
123,1622,122,1,2
124,1622,123,1,2
125,1622,124,1,2
126,1622,125,1,2
139,1600,117,0,3
162,1600,140,0,3
168,1673,146,0,3
169,1673,147,0,3
170,1616,171,2,1
170,1673,148,0,3
171,1616,172,2,1
172,1616,173,2,1
173,1616,174,2,1
174,1616,175,2,1
175,1616,1616,4,0
190,1673,168,0,3
191,1673,169,0,3
192,1673,170,0,3
207,1600,185,0,3
212,1673,211,1,2
213,1673,212,1,2
214,1673,213,1,2
273,1636,272,1,2
303,1587,325,3,0
313,1586,335,3,0
314,1586,336,3,0
315,1586,337,3,0
327,1586,328,2,1
331,1636,353,3,0
331,1682,309,0,3
332,1682,310,0,3
333,1682,311,0,3
334,1682,312,0,3
335,1682,313,0,3
337,1586,1586,4,0
340,1682,339,1,2
346,1682,324,0,3
347,1682,325,0,3
348,1682,326,0,3
349,1586,350,2,1
349,1682,327,0,3
350,1682,328,0,3
351,1682,329,0,3
357,1586,335,0,3
358,1586,336,0,3
359,1586,337,0,3
364,1616,365,2,1
409,1616,410,2,1
432,1616,433,2,1
466,1646,467,2,1
469,1585,447,0,3
477,1616,478,2,1
489,1617,490,2,1
490,1617,491,2,1
491,1617,1617,4,0
492,1617,491,1,2
494,1682,516,3,0
495,1682,517,3,0
514,1617,513,1,2
522,1616,500,0,3
536,1617,535,1,2
538,1619,537,1,2
549,1612,571,3,0
550,1612,572,2,0
551,1655,529,0,3
558,1617,557,1,2
558,1682,580,3,0
563,1682,585,3,0
567,1616,545,0,3
580,1617,579,1,2
602,1617,601,1,2
624,1617,623,1,2
632,1680,633,2,1
633,1680,634,2,1
634,1673,656,3,0
634,1680,635,2,1
635,1616,613,0,3
635,1680,636,2,1
636,1680,637,2,1
637,1680,1680,4,0
646,1617,645,1,2
657,1665,679,3,0
658,1616,636,0,3
661,1595,1595,4,0
661,1670,683,3,0
668,1617,667,1,2
674,1608,675,2,1
676,1595,677,2,1
677,1595,678,2,1
678,1595,679,2,1
679,1595,680,2,1
680,1595,681,2,1
680,1616,658,0,3
690,1617,689,1,2
696,1608,697,2,1
698,1673,720,3,0
703,1616,681,0,3
712,1617,711,1,2
718,1608,719,2,1
733,1617,711,0,3
740,1608,741,2,1
741,1673,742,2,1
751,1682,752,2,1
762,1608,763,2,1
766,1682,765,1,2
772,1682,773,2,1
788,1607,810,3,0
815,1682,816,2,1
831,1617,853,3,0
834,1682,833,1,2
841,1660,863,3,0
842,1660,864,3,0
843,1660,865,3,0
844,1660,866,3,0
856,1660,857,2,1
866,1660,1660,4,0
871,1589,870,1,2
878,1660,879,2,1
879,1647,901,3,0
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
888,1660,866,0,3
892,1597,893,2,1
914,1597,915,2,1
930,1598,952,3,0
936,1597,937,2,1
958,1597,959,2,1
959,1587,937,0,3
960,1587,938,0,3
961,1587,939,0,3
962,1587,940,0,3
973,1598,995,3,0
980,1597,981,2,1
981,1587,959,0,3
982,1587,960,0,3
983,1587,961,0,3
984,1587,962,0,3
1003,1587,1002,1,2
1004,1587,1003,1,2
1005,1587,1004,1,2
1006,1587,1005,1,2
1016,1598,1017,2,1
1037,1598,1038,2,1
1052,1618,1030,0,3
1075,1604,1097,3,0
1248,1672,1247,1,2
