43,1680,65,3,0
56,1610,78,3,0
57,1610,79,3,0
58,1610,80,3,0
59,1610,81,3,0
60,1610,82,3,0
108,1670,109,2,1
130,1670,131,2,1
146,1585,145,1,2
152,1670,153,2,1
168,1594,146,0,3
174,1670,175,2,1
202,1638,180,0,3
203,1638,181,0,3
224,1638,223,1,2
234,1638,235,2,1
246,1638,245,1,2
247,1638,246,1,2
256,1638,257,2,1
272,1651,250,0,3
295,1644,294,1,2
310,1664,332,3,0
357,1588,335,0,3
379,1617,401,3,0
394,1636,416,3,0
397,1636,419,3,0
415,1623,437,3,0
448,1672,447,1,2
526,1595,548,3,0
526,1679,548,3,0
652,1679,653,2,1
660,1612,682,2,0
706,1671,728,3,0
724,1670,746,3,0
740,1591,741,2,1
768,1666,746,0,3
877,1647,899,3,0
973,1617,972,1,2
1003,1674,981,0,3
1046,1629,1047,2,1
1068,1629,1069,2,1
1090,1629,1091,2,1
1097,1663,1098,2,1
1112,1629,1113,2,1
1134,1629,1135,2,1
1146,1604,1168,3,0
1156,1610,1157,2,1
1179,1610,1180,2,1
1201,1610,1202,2,1
1224,1610,1225,2,1
1257,1673,1235,0,3
1258,1673,1236,0,3
1259,1673,1237,0,3
1273,1673,1251,0,3
1279,1673,1257,0,3
1280,1673,1258,0,3
1281,1673,1259,0,3
1295,1673,1273,0,3
1301,1673,1300,1,2
1302,1673,1301,1,2
1303,1673,1302,1,2
1305,1673,1306,2,1
1313,1671,1335,3,0
1317,1673,1316,1,2
1382,1610,1360,0,3
1427,1610,1405,0,3
1450,1610,1428,0,3
1472,1610,1450,0,3
1495,1610,1473,0,3
1509,1668,1531,3,0
1585,1605,140,0,4
1586,1599,838,0,4
1587,1635,328,0,4
1589,1625,845,0,4
1589,1635,910,0,4
1593,1621,1041,0,4
1596,1615,849,0,4
1599,1586,838,0,4
1599,1638,206,0,4
1601,1638,251,0,4
1605,1585,138,0,4
1607,1626,816,0,4
1615,1596,839,0,4
1617,1593,970,0,4
1617,1621,970,0,4
1617,1640,970,0,4
1617,1648,970,0,4
1617,1658,970,0,4
1617,1672,970,0,4
1617,1678,970,0,4
1621,1593,1041,0,4
1625,1589,838,0,4
1625,1631,250,0,4
1625,1638,293,0,4
1626,1607,838,0,4
1629,1670,859,0,4
1631,1625,250,0,4
1634,1665,805,0,4
1635,1587,316,0,4
1635,1589,882,0,4
1635,1637,316,0,4
1635,1638,316,0,4
1637,1635,316,0,4
1637,1652,773,0,4
1638,1599,180,0,4
1638,1601,245,0,4
1638,1603,245,0,4
1638,1605,245,0,4
1638,1609,245,0,4
1638,1624,245,0,4
1638,1625,311,0,4
1638,1626,245,0,4
1638,1629,245,0,4
1638,1631,245,0,4
1638,1635,311,0,4
1638,1639,311,0,4
1638,1657,245,0,4
1638,1668,180,0,4
1638,1670,245,0,4
1638,1679,245,0,4
1638,1683,180,0,4
1639,1638,293,0,4
1639,1665,816,0,4
1649,1659,381,0,4
1652,1637,773,0,4
1659,1649,374,0,4
1664,1674,596,0,4
1665,1634,795,0,4
1665,1639,816,0,4
1665,1669,795,0,4
1667,1678,1498,0,4
1668,1638,189,0,4
1668,1670,233,0,4
1668,1675,167,0,4
1669,1665,795,0,4
1670,1629,859,0,4
1670,1668,229,0,4
1671,1585,772,0,4
1671,1622,772,0,4
1673,1640,1251,0,4
1673,1678,1251,0,4
1678,1667,1499,0,4
