45,1616,67,3,0
46,1616,68,3,0
47,1616,69,3,0
48,1616,70,3,0
49,1616,71,3,0
160,1605,182,3,0
169,1597,147,0,3
170,1597,148,0,3
170,1605,192,3,0
181,1657,1657,4,0
185,1597,163,0,3
188,1620,187,1,2
189,1597,167,0,3
190,1597,168,0,3
191,1597,169,0,3
192,1597,170,0,3
245,1598,267,3,0
252,1661,251,1,2
321,1654,322,2,1
337,1615,359,3,0
364,1661,363,1,2
413,1597,435,3,0
436,1633,458,3,0
456,1597,478,3,0
499,1597,500,2,1
519,1674,520,2,1
524,1636,546,3,0
542,1597,543,2,1
555,1626,533,0,3
559,1597,558,1,2
563,1597,564,2,1
564,1674,565,2,1
587,1674,588,2,1
607,1634,629,3,0
632,1618,654,3,0
632,1674,610,0,3
633,1618,655,3,0
634,1618,656,3,0
634,1622,612,0,3
635,1618,657,3,0
639,1626,661,3,0
654,1618,655,2,1
655,1618,656,2,1
656,1618,657,2,1
657,1618,1618,4,0
676,1618,654,0,3
677,1618,655,0,3
677,1674,655,0,3
678,1618,656,0,3
679,1618,657,0,3
722,1674,700,0,3
735,1602,757,3,0
744,1614,766,3,0
745,1674,723,0,3
746,1679,768,3,0
767,1625,745,0,3
767,1674,745,0,3
771,1674,749,0,3
774,1594,752,0,3
789,1683,811,3,0
790,1674,768,0,3
791,1674,769,0,3
792,1606,813,3,2
793,1674,771,0,3
802,1613,824,3,0
812,1674,790,0,3
813,1674,791,0,3
814,1606,835,3,2
825,1613,847,3,0
837,1599,859,3,0
852,1599,874,3,0
853,1599,875,3,0
854,1599,876,3,0
855,1599,877,3,0
856,1599,878,3,0
859,1599,1599,4,0
874,1599,875,2,1
875,1599,876,2,1
876,1599,877,2,1
877,1599,878,2,1
881,1599,859,0,3
899,1632,921,3,0
900,1599,878,0,3
903,1599,881,0,3
922,1599,900,0,3
925,1599,903,0,3
937,1674,959,3,0
938,1674,960,3,0
939,1674,961,3,0
940,1674,962,3,0
944,1599,922,0,3
947,1599,925,0,3
960,1674,959,1,2
961,1674,960,1,2
962,1674,961,1,2
966,1599,944,0,3
969,1599,947,0,3
988,1599,966,0,3
991,1599,969,0,3
1010,1599,988,0,3
1013,1599,991,0,3
1032,1599,1010,0,3
1035,1599,1013,0,3
1054,1599,1032,0,3
1057,1599,1035,0,3
1063,1682,1085,3,0
1072,1621,1071,1,2
1076,1599,1054,0,3
1079,1599,1057,0,3
1098,1599,1076,0,3
1101,1599,1079,0,3
1120,1599,1098,0,3
