59,1623,58,1,2
60,1633,59,1,2
123,1647,122,1,2
185,1666,184,1,2
202,1611,180,0,3
203,1611,181,0,3
210,1675,209,1,2
224,1611,202,0,3
225,1611,203,0,3
246,1611,245,1,2
247,1611,246,1,2
256,1611,257,2,1
295,1645,294,1,2
311,1638,310,1,2
320,1666,319,1,2
330,1661,352,2,0
350,1661,372,3,0
365,1653,366,2,1
371,1661,393,3,0
376,1587,354,0,3
377,1587,355,0,3
378,1587,356,0,3
379,1587,357,0,3
382,1587,381,1,2
387,1653,388,2,1
390,1587,368,0,3
391,1587,369,0,3
392,1587,370,0,3
392,1661,414,3,0
393,1587,371,0,3
400,1602,399,1,2
401,1584,402,2,1
401,1602,400,1,2
402,1584,403,2,1
403,1584,1584,4,0
404,1587,403,1,2
426,1587,425,1,2
435,1661,457,3,0
441,1670,463,3,0
448,1587,447,1,2
456,1659,457,2,1
459,1670,481,3,0
470,1587,469,1,2
478,1661,500,3,0
480,1670,502,3,0
492,1587,491,1,2
521,1661,522,2,1
523,1670,545,3,0
566,1670,588,3,0
578,1587,600,3,0
586,1587,608,3,0
596,1680,595,1,2
609,1670,610,2,1
621,1587,643,3,0
628,1661,629,2,1
631,1587,653,3,0
640,1585,662,3,0
640,1664,662,3,0
641,1585,663,3,0
641,1664,663,3,0
642,1585,664,3,0
642,1664,664,3,0
643,1585,665,3,0
643,1664,665,3,0
664,1587,665,2,1
673,1638,674,2,1
676,1587,698,3,0
695,1638,696,2,1
707,1607,1607,4,0
708,1607,707,1,2
709,1607,708,1,2
717,1638,718,2,1
720,1607,721,2,1
721,1587,720,1,2
721,1607,722,2,1
728,1587,729,2,1
744,1587,743,1,2
770,1661,1661,4,0
771,1661,793,3,0
772,1661,794,3,0
773,1661,795,3,0
774,1661,796,3,0
775,1661,797,3,0
786,1661,787,2,1
787,1661,788,2,1
788,1661,789,2,1
789,1587,788,1,2
789,1661,790,2,1
790,1661,791,2,1
815,1670,1670,4,0
830,1670,831,2,1
831,1670,832,2,1
832,1670,833,2,1
833,1670,834,2,1
852,1670,830,0,3
853,1670,831,0,3
881,1615,903,3,0
896,1615,918,3,0
896,1647,897,2,1
897,1615,919,3,0
897,1647,898,2,1
898,1615,920,3,0
898,1647,899,2,1
899,1615,921,3,0
899,1647,900,2,1
900,1647,901,2,1
901,1647,1647,4,0
903,1615,1615,4,0
