20,1626,19,0,1
27,1645,49,3,0
42,1626,41,1,2
63,1591,64,2,1
64,1626,63,1,2
79,1645,57,0,3
82,1616,104,3,0
85,1591,86,2,1
86,1626,85,1,2
107,1591,108,2,1
108,1626,107,1,2
119,1595,118,1,2
129,1591,130,2,1
130,1626,129,1,2
142,1614,141,1,2
151,1591,152,2,1
152,1626,151,1,2
165,1614,164,1,2
174,1626,173,1,2
181,1626,182,2,1
182,1626,183,2,1
183,1626,184,2,1
184,1626,185,2,1
185,1626,1626,4,0
188,1626,187,1,2
189,1626,188,1,2
190,1626,189,1,2
191,1626,190,1,2
192,1626,191,1,2
196,1626,195,1,2
279,1601,278,1,2
355,1605,377,3,0
368,1605,390,3,0
369,1605,391,3,0
377,1605,1605,4,0
390,1605,391,2,1
399,1605,377,0,3
409,1615,408,1,2
412,1605,390,0,3
413,1605,391,0,3
421,1605,399,0,3
435,1605,413,0,3
443,1605,421,0,3
457,1605,435,0,3
464,1596,463,1,2
465,1600,443,0,3
465,1605,443,0,3
470,1671,469,1,2
479,1605,457,0,3
487,1605,465,0,3
497,1645,498,2,1
501,1605,479,0,3
509,1605,487,0,3
523,1605,501,0,3
531,1605,509,0,3
545,1605,523,0,3
553,1605,531,0,3
564,1637,563,1,2
567,1605,545,0,3
575,1605,553,0,3
589,1605,567,0,3
597,1605,575,0,3
610,1652,632,3,0
611,1605,589,0,3
619,1605,597,0,3
620,1636,619,1,2
633,1605,611,0,3
634,1677,656,3,0
641,1605,619,0,3
655,1605,633,0,3
663,1605,641,0,3
677,1605,655,0,3
685,1605,663,0,3
699,1605,677,0,3
707,1605,685,0,3
721,1605,699,0,3
729,1605,707,0,3
743,1605,721,0,3
750,1639,728,0,3
751,1605,729,0,3
765,1605,743,0,3
773,1605,751,0,3
787,1605,765,0,3
795,1605,773,0,3
809,1605,787,0,3
817,1605,795,0,3
831,1605,809,0,3
838,1669,1669,4,0
839,1605,817,0,3
852,1669,853,2,1
853,1605,831,0,3
853,1669,854,2,1
854,1669,855,2,1
859,1683,837,0,3
860,1683,838,0,3
861,1605,839,0,3
861,1683,839,0,3
862,1683,840,0,3
863,1683,841,0,3
870,1683,869,1,2
874,1683,852,0,3
875,1605,853,0,3
875,1683,853,0,3
876,1683,854,0,3
877,1683,855,0,3
883,1605,861,0,3
892,1683,891,1,2
893,1613,892,1,2
897,1605,875,0,3
905,1605,883,0,3
914,1683,913,1,2
919,1605,897,0,3
927,1605,905,0,3
929,1670,928,1,2
936,1683,935,1,2
941,1605,919,0,3
949,1605,927,0,3
958,1667,957,1,2
958,1683,957,1,2
963,1605,941,0,3
971,1605,949,0,3
980,1683,979,1,2
983,1605,984,2,1
985,1605,963,0,3
993,1605,971,0,3
1002,1618,1024,3,0
1002,1683,1001,1,2
1007,1605,985,0,3
1015,1605,993,0,3
1024,1641,1023,1,2
1024,1683,1023,1,2
1028,1605,1006,0,3
1029,1605,1007,0,3
1037,1605,1015,0,3
1046,1683,1045,1,2
1051,1605,1029,0,3
1068,1683,1067,1,2
1073,1605,1051,0,3
1090,1683,1089,1,2
1112,1683,1111,1,2
1134,1683,1133,1,2
1153,1683,1175,3,0
1156,1683,1178,3,0
1174,1683,1196,3,0
1179,1683,1201,3,0
1233,1667,1255,3,0
1239,1650,1217,0,3
1240,1626,1262,3,0
1245,1626,1267,3,0
1248,1673,1249,2,1
1249,1673,1250,2,1
1250,1673,1673,4,0
1261,1626,1283,3,0
1268,1626,1290,3,0
1281,1683,1303,3,0
1302,1678,1324,3,0
1313,1626,1335,3,0
1324,1683,1325,2,1
1337,1683,1336,1,2
1343,1641,1365,3,0
1382,1683,1381,1,2
1388,1683,1389,2,1
1405,1683,1404,1,2
1454,1626,1455,2,1
1471,1626,1470,1,2
1494,1626,1493,1,2
1516,1626,1515,1,2
1538,1626,1537,1,2
1560,1626,1559,1,2
1582,1626,1581,1,2
1585,1626,140,0,4
1587,1644,980,0,4
1592,1605,420,0,4
1595,1619,96,0,4
1595,1647,96,0,4
1595,1661,96,0,4
1596,1633,414,0,4
1597,1647,141,0,4
1598,1660,1568,0,4
1599,1683,206,0,4
1601,1626,881,0,4
1602,1605,372,0,4
1605,1592,377,0,4
1605,1600,377,0,4
1605,1602,377,0,4
1605,1606,377,0,4
1605,1618,377,0,4
1605,1650,377,0,4
1605,1655,377,0,4
1605,1659,377,0,4
1605,1662,377,0,4
1605,1663,377,0,4
1605,1675,377,0,4
1605,1680,377,0,4
1608,1611,180,0,4
1610,1626,164,0,4
1611,1608,180,0,4
1614,1664,97,0,4
1615,1651,316,0,4
1619,1626,185,0,4
1622,1626,140,0,4
1622,1645,74,0,4
1625,1669,838,0,4
1626,1585,185,0,4
1626,1592,185,0,4
1626,1601,881,0,4
1626,1610,185,0,4
1626,1619,185,0,4
1626,1622,185,0,4
1626,1623,185,0,4
1626,1628,185,0,4
1626,1633,185,0,4
1626,1645,185,0,4
1626,1661,185,0,4
1626,1662,185,0,4
1626,1664,185,0,4
1626,1666,185,0,4
1626,1673,185,0,4
1628,1626,97,0,4
1630,1669,837,0,4
1630,1681,163,0,4
1631,1651,859,0,4
1633,1626,8,0,4
1636,1590,617,0,4
1636,1641,1526,0,4
1639,1594,728,0,4
1639,1597,728,0,4
1639,1612,728,0,4
1639,1614,728,0,4
1639,1642,728,0,4
1641,1636,1520,0,4
1644,1587,976,0,4
1645,1622,74,0,4
1645,1626,97,0,4
1647,1597,142,0,4
1648,1672,1543,0,4
1649,1683,294,0,4
1651,1615,316,0,4
1651,1631,859,0,4
1652,1661,795,0,4
1658,1676,1455,0,4
1659,1605,374,0,4
1660,1598,1541,0,4
1660,1683,823,0,4
1661,1626,185,0,4
1661,1652,793,0,4
1663,1605,377,0,4
1664,1614,96,0,4
1666,1626,185,0,4
1666,1670,206,0,4
1667,1602,932,0,4
1667,1643,932,0,4
1669,1599,838,0,4
1669,1603,838,0,4
1669,1609,838,0,4
1669,1619,838,0,4
1669,1625,838,0,4
1669,1626,838,0,4
1669,1629,838,0,4
1669,1630,838,0,4
1669,1631,838,0,4
1670,1593,925,0,4
1670,1621,925,0,4
1670,1640,925,0,4
1670,1641,925,0,4
1670,1648,925,0,4
1670,1654,925,0,4
1670,1658,925,0,4
1670,1666,250,0,4
1670,1672,925,0,4
1670,1678,925,0,4
1670,1683,250,0,4
1672,1648,1543,0,4
1673,1626,189,0,4
1673,1650,1250,0,4
1675,1605,486,0,4
1676,1658,1454,0,4
1676,1683,822,0,4
1679,1683,250,0,4
1681,1630,132,0,4
1683,1584,794,0,4
1683,1591,794,0,4
1683,1599,206,0,4
1683,1617,794,0,4
1683,1621,794,0,4
1683,1641,794,0,4
1683,1644,794,0,4
1683,1646,794,0,4
1683,1649,250,0,4
1683,1654,794,0,4
1683,1660,794,0,4
1683,1667,794,0,4
1683,1670,250,0,4
1683,1676,794,0,4
1683,1679,250,0,4
