0,1650,21,2,1
2,1650,3,1,0
8,1663,7,0,1
21,1601,0,1,2
22,1650,43,3,2
25,1650,26,2,1
43,1601,22,2,3
44,1650,65,3,2
48,1650,49,2,1
65,1601,44,2,3
66,1650,87,3,2
87,1601,66,2,3
88,1650,109,3,2
93,1650,71,0,3
102,1620,101,1,2
109,1601,88,2,3
110,1650,131,3,2
131,1601,110,2,3
132,1650,153,3,2
138,1650,116,0,3
153,1601,132,2,3
154,1650,175,3,2
171,1653,193,3,0
175,1601,154,2,3
176,1650,197,3,2
181,1601,203,3,0
182,1601,204,3,0
183,1601,205,3,0
183,1650,161,0,3
184,1601,206,3,0
185,1601,207,3,0
197,1601,176,2,3
198,1650,219,3,2
203,1601,204,2,1
204,1601,205,2,1
205,1601,206,2,1
206,1601,207,2,1
206,1650,184,0,3
207,1601,1601,4,0
220,1650,241,3,2
225,1601,203,0,3
226,1601,204,0,3
227,1601,205,0,3
228,1601,206,0,3
228,1650,206,0,3
242,1650,263,3,2
246,1605,268,3,0
251,1650,229,0,3
264,1650,285,3,2
286,1650,307,3,2
296,1650,274,0,3
308,1650,329,3,2
318,1650,319,2,1
327,1664,349,3,0
330,1650,351,3,2
338,1669,360,3,0
340,1650,341,2,1
344,1669,366,3,0
345,1669,367,3,0
346,1669,368,3,0
352,1650,373,3,2
362,1650,363,2,1
374,1650,395,3,2
384,1650,385,2,1
396,1650,417,3,2
398,1664,420,3,0
406,1650,407,2,1
418,1650,439,3,2
428,1650,429,2,1
440,1650,461,3,2
450,1650,451,2,1
462,1650,483,3,2
472,1650,473,2,1
484,1650,505,3,2
485,1631,507,3,0
485,1650,507,3,0
486,1650,508,3,0
487,1650,509,3,0
488,1650,510,3,0
489,1650,511,3,0
494,1650,495,2,1
504,1592,526,3,0
507,1603,529,3,0
510,1650,509,1,2
511,1650,510,1,2
516,1613,538,3,0
516,1650,517,2,1
552,1639,574,3,0
559,1602,581,3,0
562,1602,584,3,0
581,1602,603,3,0
584,1602,606,3,0
603,1602,625,3,0
606,1602,628,3,0
628,1602,650,3,0
643,1652,665,3,0
650,1587,672,3,0
650,1602,672,3,0
672,1602,694,3,0
690,1584,689,1,2
694,1602,716,3,0
726,1614,748,2,0
728,1618,706,0,3
729,1618,707,0,3
730,1618,708,0,3
731,1618,709,0,3
734,1618,733,1,2
742,1618,720,0,3
743,1618,721,0,3
744,1618,722,0,3
745,1618,723,0,3
746,1618,724,0,3
747,1614,769,3,0
750,1618,728,0,3
756,1618,755,1,2
768,1618,746,0,3
772,1618,750,0,3
778,1618,777,1,2
790,1618,768,0,3
794,1618,772,0,3
800,1618,799,1,2
811,1584,833,3,0
812,1618,790,0,3
816,1618,794,0,3
822,1618,821,1,2
834,1618,812,0,3
834,1670,856,3,0
838,1618,816,0,3
844,1618,843,1,2
856,1618,834,0,3
860,1618,838,0,3
878,1618,856,0,3
882,1618,860,0,3
894,1618,916,3,0
899,1591,877,0,3
900,1618,878,0,3
904,1618,882,0,3
915,1602,937,3,0
916,1602,938,3,0
917,1602,939,3,0
918,1602,940,3,0
922,1618,900,0,3
926,1618,904,0,3
929,1649,928,1,2
930,1618,952,3,0
939,1618,961,3,0
944,1618,922,0,3
948,1618,926,0,3
951,1601,929,0,3
966,1618,944,0,3
970,1618,948,0,3
973,1618,995,3,0
981,1591,982,2,1
984,1618,1006,3,0
988,1618,966,0,3
992,1618,970,0,3
1002,1674,1024,3,0
1003,1591,1004,2,1
1003,1674,1025,3,0
1004,1674,1026,3,0
1005,1674,1027,3,0
1006,1674,1028,3,0
1010,1618,988,0,3
1014,1618,992,0,3
1016,1618,1017,2,1
1029,1618,1028,1,2
1032,1618,1010,0,3
1036,1618,1014,0,3
1052,1618,1051,1,2
1054,1618,1032,0,3
1058,1618,1036,0,3
1091,1682,1069,0,3
1097,1618,1096,1,2
1210,1680,1211,1,1
1232,1680,1233,1,1
1241,1601,1263,3,0
1254,1680,1255,1,1
1276,1680,1277,1,1
1305,1601,1327,3,0
1326,1670,1348,3,0
1489,1587,1490,2,1
1496,1650,1517,3,2
1498,1601,1499,2,1
1499,1678,1678,4,0
1512,1678,1513,2,1
1513,1678,1514,2,1
1514,1678,1515,2,1
1518,1650,1539,3,2
1519,1601,1520,2,1
1519,1650,1520,2,1
1540,1601,1541,1,1
1540,1650,1561,3,2
1541,1650,1542,2,1
1542,1672,1564,3,0
1561,1601,1540,2,3
1562,1650,1583,3,2
1564,1650,1565,2,1
1583,1601,1562,2,3
1585,1652,706,0,4
1590,1650,729,0,4
1600,1650,1243,0,4
1601,1585,207,0,4
1601,1588,207,0,4
1601,1592,207,0,4
1601,1594,207,0,4
1601,1595,207,0,4
1601,1597,207,0,4
1601,1608,207,0,4
1601,1611,207,0,4
1601,1620,207,0,4
1601,1622,207,0,4
1601,1623,207,0,4
1601,1628,207,0,4
1601,1633,207,0,4
1601,1636,207,0,4
1601,1638,207,0,4
1601,1642,207,0,4
1601,1645,207,0,4
1601,1653,207,0,4
1601,1655,207,0,4
1601,1657,207,0,4
1601,1661,207,0,4
1601,1662,207,0,4
1601,1664,207,0,4
1601,1666,207,0,4
1601,1675,207,0,4
1601,1683,207,0,4
1602,1619,937,0,4
1602,1630,937,0,4
1602,1632,937,0,4
1602,1647,937,0,4
1602,1661,937,0,4
1605,1656,51,0,4
1606,1639,593,0,4
1608,1601,202,0,4
1610,1674,989,0,4
1611,1601,202,0,4
1612,1618,683,0,4
1613,1618,892,0,4
1615,1650,773,0,4
1618,1584,680,0,4
1618,1586,680,0,4
1618,1590,680,0,4
1618,1591,680,0,4
1618,1594,680,0,4
1618,1596,723,0,4
1618,1597,680,0,4
1618,1599,680,0,4
1618,1601,680,0,4
1618,1603,680,0,4
1618,1607,680,0,4
1618,1609,680,0,4
1618,1610,680,0,4
1618,1612,680,0,4
1618,1613,1223,0,4
1618,1615,680,0,4
1618,1617,680,0,4
1618,1619,680,0,4
1618,1624,680,0,4
1618,1625,680,0,4
1618,1626,680,0,4
1618,1627,680,0,4
1618,1629,680,0,4
1618,1630,680,0,4
1618,1631,680,0,4
1618,1632,680,0,4
1618,1634,723,0,4
1618,1635,680,0,4
1618,1637,680,0,4
1618,1639,680,0,4
1618,1647,680,0,4
1618,1649,680,0,4
1618,1651,680,0,4
1618,1660,1223,0,4
1618,1661,680,0,4
1618,1665,680,0,4
1618,1666,680,0,4
1618,1669,680,0,4
1618,1670,680,0,4
1618,1671,680,0,4
1618,1677,680,0,4
1618,1679,680,0,4
1618,1683,680,0,4
1620,1601,97,0,4
1624,1665,316,0,4
1626,1643,250,0,4
1627,1638,337,0,4
1627,1659,337,0,4
1629,1635,294,0,4
1630,1602,924,0,4
1633,1646,1548,0,4
1633,1650,508,0,4
1635,1629,294,0,4
1637,1618,686,0,4
1637,1650,686,0,4
1638,1627,311,0,4
1639,1606,772,0,4
1641,1658,998,0,4
1641,1660,1563,0,4
1643,1626,285,0,4
1646,1633,1542,0,4
1649,1593,926,0,4
1649,1621,926,0,4
1649,1640,926,0,4
1649,1641,926,0,4
1649,1648,926,0,4
1649,1654,926,0,4
1649,1658,926,0,4
1649,1672,926,0,4
1649,1678,926,0,4
1650,1584,527,0,4
1650,1590,593,0,4
1650,1591,527,0,4
1650,1598,527,0,4
1650,1600,1265,0,4
1650,1605,527,0,4
1650,1615,593,0,4
1650,1617,527,0,4
1650,1633,527,0,4
1650,1637,593,0,4
1650,1649,527,0,4
1650,1657,527,0,4
1650,1662,527,0,4
1650,1663,527,0,4
1652,1585,708,0,4
1655,1601,1483,0,4
1656,1605,1419,0,4
1657,1601,203,0,4
1658,1641,998,0,4
1659,1627,353,0,4
1660,1618,889,0,4
1660,1641,1541,0,4
1661,1601,185,0,4
1665,1624,316,0,4
1670,1618,816,0,4
1674,1610,980,0,4
1678,1589,1499,0,4
1678,1660,1499,0,4
1683,1601,207,0,4
