43,1659,65,3,0
74,1664,96,3,0
79,1664,101,3,0
80,1664,102,3,0
81,1664,103,3,0
82,1664,104,3,0
85,1681,107,3,0
119,1666,141,3,0
122,1666,144,3,0
123,1666,145,3,0
124,1666,146,3,0
125,1666,147,3,0
126,1666,148,3,0
132,1681,110,0,2
133,1681,111,0,3
134,1681,112,0,3
135,1681,113,0,3
136,1681,114,0,3
137,1681,115,0,3
179,1613,178,1,2
250,1625,272,3,0
255,1625,277,3,0
256,1625,278,3,0
257,1625,279,3,0
258,1625,280,3,0
293,1586,315,3,0
318,1681,340,3,0
322,1679,321,1,2
333,1605,355,3,0
339,1666,338,1,2
361,1681,383,3,0
382,1681,404,3,0
401,1665,423,3,0
402,1665,424,3,0
414,1665,415,2,1
419,1592,441,3,0
423,1665,424,2,1
424,1665,1665,4,0
425,1637,403,0,3
425,1681,447,3,0
436,1665,437,2,1
438,1620,460,3,0
440,1661,462,2,0
458,1665,459,2,1
480,1665,481,2,1
487,1629,488,2,1
488,1663,487,1,2
502,1665,503,2,1
508,1665,509,2,1
509,1665,510,2,1
524,1665,525,2,1
532,1629,533,2,1
554,1665,555,2,1
577,1629,555,0,3
578,1652,577,1,2
596,1615,618,3,0
599,1665,577,0,3
618,1681,619,2,1
622,1629,600,0,3
622,1665,600,0,3
639,1681,640,2,1
644,1665,622,0,3
645,1629,623,0,3
682,1681,683,1,1
690,1629,668,0,3
704,1628,726,2,0
716,1629,717,2,1
738,1629,739,2,1
760,1629,761,2,1
782,1629,783,2,1
789,1635,811,3,0
794,1607,1607,4,0
804,1629,805,2,1
808,1607,809,2,1
809,1607,810,2,1
810,1607,811,2,1
816,1629,815,1,2
817,1629,816,1,2
818,1629,817,1,2
819,1629,818,1,2
826,1629,827,2,1
838,1629,837,1,2
848,1629,849,2,1
852,1677,874,3,0
853,1677,875,3,0
854,1677,876,3,0
859,1630,858,1,1
859,1677,1677,4,0
861,1629,860,1,2
862,1629,861,1,2
863,1629,862,1,2
870,1629,871,2,1
874,1677,875,2,1
875,1677,876,2,1
876,1677,877,2,1
876,1678,877,2,1
881,1677,859,0,3
888,1598,887,1,2
893,1598,892,1,2
896,1677,874,0,3
897,1677,875,0,3
898,1677,876,0,3
