30,1633,8,0,2
34,1645,33,1,2
35,1668,57,3,0
36,1633,14,0,2
37,1633,15,0,2
38,1633,16,0,2
52,1633,30,0,3
58,1633,36,0,3
59,1633,37,0,3
60,1633,38,0,3
152,1683,153,2,1
172,1633,194,3,0
174,1683,175,2,1
215,1633,237,3,0
225,1639,226,2,1
226,1605,225,1,2
226,1639,227,2,1
227,1639,228,2,1
228,1639,1639,4,0
246,1611,224,0,3
247,1611,225,0,3
255,1639,254,1,2
258,1633,280,3,0
268,1611,246,0,3
269,1611,247,0,3
286,1682,264,0,2
287,1682,265,0,3
288,1682,266,0,3
289,1682,267,0,3
290,1682,268,0,3
291,1682,269,0,3
293,1675,271,0,3
300,1680,301,2,1
301,1633,302,2,1
308,1682,286,0,2
309,1682,287,0,3
310,1682,288,0,3
311,1682,289,0,3
312,1682,290,0,3
313,1682,291,0,3
330,1682,351,3,2
331,1682,330,1,1
332,1682,331,1,2
333,1682,332,1,2
334,1682,333,1,2
335,1682,334,1,2
338,1633,337,1,2
340,1682,341,2,1
352,1682,373,3,2
362,1682,363,2,1
374,1682,395,3,2
384,1682,385,2,1
396,1682,417,3,2
406,1682,407,2,1
418,1682,439,3,2
428,1682,429,2,1
440,1682,461,3,2
450,1682,451,2,1
462,1682,483,3,2
465,1663,443,0,3
466,1663,444,0,3
467,1663,445,0,3
472,1682,473,2,1
484,1682,505,3,2
487,1663,465,0,3
488,1663,466,0,3
489,1663,467,0,3
494,1682,495,2,1
506,1682,527,3,2
507,1609,529,3,0
528,1682,549,3,2
550,1682,571,3,2
551,1626,573,3,0
572,1682,593,3,2
574,1639,596,3,0
580,1682,602,3,0
581,1587,603,3,0
582,1613,604,3,0
594,1682,615,3,2
616,1682,637,3,2
636,1679,658,3,0
638,1682,659,3,2
644,1682,666,3,0
649,1613,671,3,0
660,1682,681,3,2
682,1682,703,3,2
684,1649,706,3,0
687,1682,709,3,0
704,1682,725,3,2
707,1637,729,3,0
720,1637,742,3,0
721,1637,743,3,0
722,1637,744,3,0
726,1682,747,3,2
729,1637,1637,4,0
734,1596,756,3,0
738,1602,760,3,0
742,1637,743,2,1
743,1637,744,2,1
744,1637,745,2,1
748,1682,769,3,2
751,1637,729,0,3
752,1645,751,1,2
761,1596,783,3,0
764,1637,742,0,3
765,1637,743,0,3
766,1637,744,0,3
767,1620,789,3,0
770,1682,791,3,2
772,1677,794,3,0
777,1611,799,3,0
782,1645,783,2,1
792,1682,813,3,2
804,1645,805,2,1
814,1682,835,3,2
817,1590,839,3,0
818,1590,840,3,0
819,1590,841,3,0
826,1645,827,2,1
831,1615,853,3,0
836,1682,857,3,2
837,1682,838,2,1
841,1589,819,0,3
848,1645,849,2,1
858,1682,879,3,2
884,1611,885,2,1
888,1663,910,3,0
893,1656,894,2,1
904,1586,926,3,0
905,1586,927,3,0
906,1586,928,3,0
907,1586,929,3,0
909,1663,931,3,0
918,1586,940,3,0
919,1586,941,3,0
920,1586,942,3,0
921,1586,943,3,0
952,1663,974,3,0
995,1663,1017,3,0
1064,1682,1086,3,0
1137,1628,1159,3,0
1216,1640,1238,3,0
1226,1640,1248,3,0
1256,1604,1278,3,0
1292,1659,1291,1,2
1347,1678,1369,3,0
1390,1609,1391,2,1
1497,1589,1475,0,3
1501,1644,1500,1,2
1526,1663,1548,3,0
1532,1663,1554,3,0
1533,1663,1555,3,0
1534,1663,1556,3,0
1565,1593,3,3,3
1566,1593,4,3,3
1567,1593,5,3,3
1584,1590,425,0,4
1585,1682,162,0,4
1586,1584,926,0,4
1586,1616,926,0,4
1586,1632,882,0,4
1586,1633,816,0,4
1586,1644,926,0,4
1586,1646,926,0,4
1586,1667,839,0,4
1586,1681,926,0,4
1586,1682,294,0,4
1588,1633,31,0,4
1588,1637,727,0,4
1589,1586,823,0,4
1589,1627,823,0,4
1589,1635,823,0,4
1589,1651,823,0,4
1589,1677,823,0,4
1589,1683,823,0,4
1590,1584,403,0,4
1590,1589,839,0,4
1591,1635,860,0,4
1594,1637,728,0,4
1595,1670,53,0,4
1601,1611,251,0,4
1607,1652,773,0,4
1608,1613,180,0,4
1611,1584,224,0,4
1611,1586,224,0,4
1611,1590,224,0,4
1611,1591,224,0,4
1611,1601,224,0,4
1611,1603,224,0,4
1611,1607,224,0,4
1611,1609,224,0,4
1611,1615,224,0,4
1611,1617,224,0,4
1611,1624,224,0,4
1611,1626,224,0,4
1611,1627,224,0,4
1611,1629,224,0,4
1611,1631,224,0,4
1611,1635,224,0,4
1611,1637,224,0,4
1611,1639,224,0,4
1611,1649,224,0,4
1611,1651,224,0,4
1611,1652,224,0,4
1611,1665,224,0,4
1611,1669,224,0,4
1611,1670,224,0,4
1611,1671,224,0,4
1611,1677,224,0,4
1611,1679,224,0,4
1612,1637,727,0,4
1613,1608,197,0,4
1614,1633,10,0,4
1615,1624,860,0,4
1615,1682,294,0,4
1616,1586,934,0,4
1618,1637,745,0,4
1621,1658,1499,0,4
1622,1633,596,0,4
1623,1663,29,0,4
1624,1611,250,0,4
1624,1615,860,0,4
1624,1633,772,0,4
1625,1633,728,0,4
1626,1635,294,0,4
1627,1633,381,0,4
1627,1682,250,0,4
1628,1633,618,0,4
1629,1660,838,0,4
1631,1679,859,0,4
1632,1586,880,0,4
1633,1585,8,0,4
1633,1586,574,0,4
1633,1588,8,0,4
1633,1594,8,0,4
1633,1595,8,0,4
1633,1597,8,0,4
1633,1599,8,0,4
1633,1601,8,0,4
1633,1603,8,0,4
1633,1609,8,0,4
1633,1610,8,0,4
1633,1612,8,0,4
1633,1614,8,0,4
1633,1619,8,0,4
1633,1620,8,0,4
1633,1622,574,0,4
1633,1624,574,0,4
1633,1625,574,0,4
1633,1626,8,0,4
1633,1627,443,0,4
1633,1628,574,0,4
1633,1629,8,0,4
1633,1630,8,0,4
1633,1631,8,0,4
1633,1632,8,0,4
1633,1635,8,0,4
1633,1639,8,0,4
1633,1642,8,0,4
1633,1645,8,0,4
1633,1647,8,0,4
1633,1651,8,0,4
1633,1661,8,0,4
1633,1664,8,0,4
1633,1666,574,0,4
1633,1668,8,0,4
1633,1670,8,0,4
1633,1673,8,0,4
1633,1679,8,0,4
1633,1683,574,0,4
1635,1591,860,0,4
1635,1611,250,0,4
1635,1626,294,0,4
1635,1682,294,0,4
1637,1585,729,0,4
1637,1588,729,0,4
1637,1594,729,0,4
1637,1597,729,0,4
1637,1599,729,0,4
1637,1612,729,0,4
1637,1618,729,0,4
1637,1620,729,0,4
1637,1622,729,0,4
1637,1625,729,0,4
1637,1628,729,0,4
1637,1642,729,0,4
1637,1645,729,0,4
1637,1675,468,0,4
1638,1678,1480,0,4
1639,1611,228,0,4
1639,1636,772,0,4
1639,1650,772,0,4
1639,1655,772,0,4
1640,1659,1238,0,4
1641,1668,23,0,4
1642,1633,31,0,4
1642,1637,727,0,4
1644,1586,932,0,4
1645,1633,31,0,4
1646,1586,932,0,4
1648,1672,1085,0,4
1651,1611,250,0,4
1651,1679,294,0,4
1651,1682,294,0,4
1652,1607,773,0,4
1654,1672,1085,0,4
1658,1621,1499,0,4
1659,1640,1242,0,4
1660,1629,845,0,4
1663,1623,29,0,4
1663,1636,1548,0,4
1663,1675,1548,0,4
1663,1682,377,0,4
1664,1682,161,0,4
1666,1633,706,0,4
1667,1586,845,0,4
1668,1641,124,0,4
1670,1595,207,0,4
1670,1611,229,0,4
1671,1611,250,0,4
1671,1682,272,0,4
1672,1648,1085,0,4
1672,1654,1085,0,4
1675,1637,486,0,4
1677,1611,250,0,4
1677,1682,272,0,4
1678,1638,1500,0,4
1679,1631,859,0,4
1679,1651,294,0,4
