8,1668,30,2,0
9,1617,8,0,1
10,1597,9,0,1
12,1597,11,0,1
13,1617,12,0,1
31,1617,30,1,2
32,1597,31,1,2
34,1597,33,1,2
35,1617,34,1,2
53,1617,52,1,2
54,1597,53,1,2
56,1597,55,1,2
57,1617,56,1,2
75,1617,74,1,2
76,1597,75,1,2
78,1597,77,1,2
79,1597,78,1,2
79,1617,78,1,2
80,1597,79,1,2
81,1597,80,1,2
82,1597,81,1,2
97,1617,96,1,2
98,1597,97,1,2
100,1620,99,1,2
101,1617,100,1,2
119,1617,118,1,2
123,1617,122,1,2
125,1597,124,1,2
126,1597,125,1,2
137,1622,159,3,0
138,1622,160,3,0
139,1622,161,3,0
141,1617,140,1,2
145,1617,144,1,2
151,1622,152,2,1
156,1633,178,3,0
159,1622,160,2,1
160,1622,161,2,1
161,1622,1622,4,0
163,1617,162,1,2
167,1617,166,1,2
173,1622,174,2,1
185,1617,184,1,2
189,1617,188,1,2
192,1618,214,3,0
195,1622,196,2,1
207,1617,206,1,2
208,1661,207,1,2
211,1617,210,1,2
217,1622,218,2,1
229,1617,228,1,2
233,1617,232,1,2
239,1622,240,2,1
251,1617,250,1,2
252,1601,230,0,3
255,1617,254,1,2
261,1622,262,2,1
266,1622,267,2,1
267,1622,268,2,1
273,1617,272,1,2
276,1661,275,1,2
277,1617,276,1,2
283,1622,284,2,1
290,1622,291,2,1
295,1617,294,1,2
299,1617,298,1,2
312,1622,313,2,1
317,1617,316,1,2
321,1617,320,1,2
335,1622,313,0,3
339,1617,338,1,2
343,1617,342,1,2
344,1617,343,1,2
345,1617,344,1,2
346,1617,345,1,2
357,1622,335,0,3
361,1617,360,1,2
380,1622,358,0,3
389,1617,388,1,2
390,1617,389,1,2
401,1590,423,3,0
402,1590,424,3,0
402,1622,380,0,3
411,1637,410,1,2
414,1590,415,2,1
423,1590,424,2,1
424,1590,1590,4,0
425,1622,403,0,3
436,1590,437,2,1
447,1622,425,0,3
458,1590,459,2,1
480,1590,481,2,1
487,1590,488,2,1
502,1590,503,2,1
509,1590,510,2,1
510,1590,511,2,1
545,1670,567,3,0
555,1590,533,0,3
555,1631,533,0,3
572,1606,593,3,2
585,1594,586,2,1
594,1606,615,3,2
600,1590,578,0,3
625,1587,647,3,0
632,1656,633,2,1
633,1656,634,2,1
634,1656,635,2,1
635,1649,657,3,0
635,1656,636,2,1
635,1658,636,2,1
636,1656,637,2,1
637,1656,1656,4,0
657,1658,658,2,1
679,1658,680,2,1
702,1679,724,3,0
714,1613,736,3,0
728,1649,750,3,0
734,1617,733,1,2
738,1587,760,3,0
782,1602,804,3,0
794,1624,772,0,3
815,1594,793,0,3
816,1594,794,0,3
817,1594,795,0,3
818,1594,796,0,3
819,1594,797,0,3
826,1594,825,1,2
830,1594,808,0,3
831,1594,809,0,3
832,1594,810,0,3
833,1594,811,0,3
834,1594,812,0,3
848,1594,847,1,2
863,1619,841,0,3
866,1667,888,3,0
870,1594,869,1,2
892,1594,891,1,2
914,1594,913,1,2
931,1663,953,3,0
936,1594,935,1,2
958,1594,957,1,2
980,1594,979,1,2
1002,1594,1001,1,2
1024,1594,1023,1,2
1046,1594,1045,1,2
1068,1594,1067,1,2
1088,1597,1087,1,2
1090,1594,1089,1,2
1090,1597,1089,1,2
1110,1597,1109,1,2
1112,1597,1111,1,2
1130,1594,1152,3,0
1132,1597,1131,1,2
1134,1597,1133,1,2
1135,1594,1157,3,0
1154,1597,1153,1,2
1156,1597,1155,1,2
1158,1597,1159,2,1
1176,1597,1175,1,2
1178,1597,1177,1,2
1181,1597,1182,2,1
1198,1597,1197,1,2
1200,1597,1199,1,2
1220,1597,1219,1,2
1222,1597,1221,1,2
1226,1597,1204,0,3
1242,1597,1241,1,2
1244,1597,1243,1,2
1264,1597,1263,1,2
1266,1597,1265,1,2
1271,1597,1249,0,3
1281,1672,1259,0,3
1286,1597,1285,1,2
1288,1597,1287,1,2
1293,1594,1292,1,2
1308,1597,1307,1,2
1310,1597,1309,1,2
1323,1594,1324,2,1
1325,1673,1324,1,2
1330,1597,1329,1,2
1332,1597,1331,1,2
1338,1594,1337,1,2
1344,1594,1345,2,1
1351,1617,1350,1,2
1352,1597,1351,1,2
1354,1597,1353,1,2
1355,1617,1354,1,2
1361,1594,1360,1,2
1373,1617,1372,1,2
1374,1597,1373,1,2
1376,1597,1375,1,2
1377,1617,1376,1,2
1378,1617,1379,2,1
1384,1597,1362,0,3
1395,1617,1394,1,2
1396,1597,1395,1,2
