13,1640,14,1,0
26,1608,48,3,0
35,1640,36,2,1
38,1608,60,3,0
51,1598,50,1,2
57,1640,58,2,1
79,1640,80,2,1
101,1640,102,2,1
123,1640,124,2,1
145,1640,146,2,1
166,1675,165,1,2
167,1640,168,2,1
189,1640,190,2,1
205,1625,227,3,0
211,1640,212,2,1
233,1640,234,2,1
250,1662,249,1,2
254,1666,253,1,2
255,1640,256,2,1
273,1645,272,1,2
276,1666,275,1,2
277,1640,278,2,1
299,1640,300,2,1
321,1640,322,2,1
343,1640,344,2,1
357,1653,356,1,2
365,1640,366,2,1
377,1598,399,3,0
378,1598,400,3,0
379,1598,401,3,0
387,1640,388,2,1
409,1640,410,2,1
446,1640,468,3,0
453,1622,452,1,2
453,1638,454,2,1
475,1638,476,2,1
497,1638,498,2,1
519,1638,520,2,1
529,1636,1636,4,0
532,1681,533,2,1
544,1636,545,2,1
545,1636,546,2,1
546,1636,547,2,1
547,1636,548,2,1
553,1640,554,2,1
665,1652,664,1,2
677,1595,699,3,0
729,1639,707,0,3
730,1639,708,0,3
731,1639,709,0,3
748,1642,1642,4,0
751,1639,750,1,2
761,1639,762,2,1
764,1642,765,2,1
765,1642,766,2,1
766,1642,767,2,1
767,1642,768,2,1
768,1642,769,2,1
773,1639,772,1,2
774,1639,773,1,2
775,1639,774,1,2
783,1639,784,2,1
815,1661,793,0,3
816,1661,794,0,3
817,1661,795,0,3
818,1661,796,0,3
819,1661,797,0,3
833,1627,855,3,0
837,1661,815,0,3
838,1661,816,0,3
839,1661,817,0,3
840,1661,818,0,3
841,1661,819,0,3
859,1661,858,1,1
860,1661,859,1,2
861,1630,860,1,2
861,1661,860,1,2
862,1661,861,1,2
863,1661,862,1,2
869,1661,870,2,1
881,1591,903,3,0
891,1661,892,2,1
896,1591,918,3,0
897,1591,919,3,0
898,1591,920,3,0
898,1670,920,3,0
899,1591,921,3,0
903,1591,1591,4,0
913,1661,914,2,1
925,1591,903,0,3
935,1661,936,2,1
940,1591,918,0,3
941,1591,919,0,3
942,1591,920,0,3
943,1591,921,0,3
957,1643,979,3,0
957,1661,958,2,1
973,1621,974,2,1
974,1621,975,2,1
975,1621,1621,4,0
979,1661,980,2,1
982,1621,981,1,2
983,1621,982,1,2
984,1621,983,1,2
1001,1661,1002,2,1
1023,1661,1024,2,1
1045,1661,1046,2,1
1067,1661,1068,2,1
1089,1661,1090,2,1
1091,1676,1090,1,2
1111,1661,1112,2,1
1114,1588,1115,2,1
1149,1640,1171,3,0
1152,1661,1174,3,0
1161,1640,1162,2,1
1171,1640,1640,4,0
1173,1661,1195,3,0
1193,1640,1171,0,3
1220,1610,1242,3,0
1330,1656,1352,3,0
1390,1677,1391,2,1
1405,1646,1427,3,0
1471,1639,1472,2,1
1476,1646,1498,3,0
1477,1646,1499,3,0
1478,1646,1500,3,0
1479,1646,1501,3,0
1493,1589,1515,3,0
1521,1640,1499,0,3
1522,1640,1500,0,3
1523,1640,1501,0,3
1543,1640,1521,0,3
1544,1640,1522,0,3
1545,1640,1523,0,3
1565,1640,1564,1,2
1566,1640,1565,1,2
1567,1640,1566,1,2
1570,1588,8,3,3
1571,1588,9,3,3
1571,1675,1570,1,2
1574,1588,12,3,3
1575,1588,13,3,3
1575,1640,1576,2,1
1576,1588,14,3,3
1577,1588,15,3,3
1578,1588,16,3,3
1584,1621,970,0,4
1588,1592,30,0,4
1588,1655,639,0,4
1588,1662,30,0,4
1589,1653,1497,0,4
1591,1601,903,0,4
1591,1603,903,0,4
1591,1609,903,0,4
1591,1610,903,0,4
1591,1626,903,0,4
1591,1629,903,0,4
1591,1630,903,0,4
1591,1631,903,0,4
1591,1632,903,0,4
1591,1647,903,0,4
1591,1670,903,0,4
1591,1679,903,0,4
1598,1590,399,0,4
1598,1607,399,0,4
1598,1622,50,0,4
1598,1636,1547,0,4
1598,1637,399,0,4
1598,1640,1503,0,4
1598,1652,399,0,4
1598,1669,399,0,4
1598,1677,399,0,4
1599,1661,771,0,4
1601,1629,229,0,4
1603,1661,185,0,4
1605,1633,50,0,4
1606,1636,549,0,4
1606,1655,549,0,4
1607,1677,359,0,4
1609,1649,881,0,4
1609,1661,185,0,4
1610,1591,923,0,4
1615,1649,882,0,4
1615,1661,816,0,4
1620,1657,74,0,4
1621,1584,975,0,4
1621,1610,975,0,4
1621,1617,975,0,4
1626,1661,185,0,4
1627,1661,794,0,4
1629,1601,229,0,4
1629,1649,881,0,4
1629,1653,272,0,4
1629,1661,185,0,4
1630,1591,902,0,4
1631,1661,185,0,4
1632,1640,880,0,4
1633,1605,51,0,4
1634,1649,326,0,4
1636,1598,1548,0,4
1636,1606,529,0,4
1636,1640,1526,0,4
1636,1650,529,0,4
1636,1655,529,0,4
1637,1661,772,0,4
1640,1585,1564,0,4
1640,1588,1564,0,4
1640,1594,1564,0,4
1640,1595,1564,0,4
1640,1597,1564,0,4
1640,1598,1499,0,4
1640,1605,1564,0,4
1640,1608,1499,0,4
1640,1611,1499,0,4
1640,1612,1564,0,4
1640,1614,1564,0,4
1640,1619,1564,0,4
1640,1620,1564,0,4
1640,1622,1564,0,4
1640,1623,1564,0,4
1640,1628,1564,0,4
1640,1632,1019,0,4
1640,1633,1564,0,4
1640,1636,1499,0,4
1640,1642,1564,0,4
1640,1645,1564,0,4
1640,1647,1019,0,4
1640,1657,1564,0,4
1640,1661,1564,0,4
1640,1663,1477,0,4
1640,1664,1564,0,4
1640,1666,1564,0,4
1640,1673,1171,0,4
1640,1683,1019,0,4
1642,1596,748,0,4
1642,1661,748,0,4
1646,1592,1498,0,4
1646,1640,1498,0,4
1646,1655,1498,0,4
1646,1662,1498,0,4
1646,1663,1498,0,4
1647,1640,945,0,4
1649,1609,903,0,4
1649,1615,882,0,4
1649,1629,903,0,4
1649,1634,316,0,4
1649,1661,816,0,4
1649,1665,337,0,4
1652,1665,816,0,4
1653,1584,354,0,4
1653,1589,1502,0,4
1653,1591,354,0,4
1653,1617,354,0,4
1653,1629,267,0,4
1653,1652,354,0,4
1655,1588,572,0,4
1655,1606,528,0,4
1657,1620,71,0,4
1661,1584,858,0,4
1661,1586,858,0,4
1661,1589,858,0,4
1661,1591,858,0,4
1661,1599,793,0,4
1661,1603,185,0,4
1661,1604,793,0,4
1661,1609,185,0,4
1661,1615,793,0,4
1661,1617,858,0,4
1661,1621,858,0,4
1661,1624,793,0,4
1661,1626,185,0,4
1661,1627,793,0,4
1661,1629,185,0,4
1661,1631,185,0,4
1661,1635,858,0,4
1661,1637,793,0,4
1661,1639,793,0,4
1661,1642,770,0,4
1661,1644,858,0,4
1661,1646,858,0,4
1661,1649,793,0,4
1661,1651,858,0,4
1661,1652,793,0,4
1661,1654,858,0,4
1661,1660,858,0,4
1661,1665,793,0,4
1661,1667,858,0,4
1661,1669,793,0,4
1661,1670,793,0,4
1661,1671,793,0,4
1661,1676,858,0,4
1661,1679,793,0,4
1663,1640,1481,0,4
1665,1649,337,0,4
1665,1652,816,0,4
1665,1661,794,0,4
1665,1666,794,0,4
1666,1665,793,0,4
1669,1661,772,0,4
1670,1591,903,0,4
1670,1661,815,0,4
1673,1640,1207,0,4
1677,1607,359,0,4
1679,1591,903,0,4
1679,1661,815,0,4
1683,1640,837,0,4
