1,1660,2,1,0
1,1661,1563,3,3
2,1584,1564,3,3
2,1660,3,1,0
2,1665,1564,3,3
3,1584,1565,3,3
3,1599,1565,3,3
3,1621,1565,3,3
3,1625,1565,3,3
3,1658,1565,3,3
3,1660,4,1,0
3,1661,1565,3,3
3,1665,1565,3,3
3,1669,1565,3,3
4,1584,1566,3,3
4,1621,1566,3,3
4,1658,1566,3,3
4,1660,5,1,0
4,1665,1566,3,3
5,1584,1567,3,3
5,1665,1567,3,3
6,1584,5,0,1
6,1621,5,0,1
6,1658,5,0,1
6,1660,1568,3,3
6,1665,5,0,1
7,1584,6,0,1
7,1621,6,0,1
7,1658,6,0,1
7,1660,1569,3,3
7,1665,6,0,1
8,1584,7,0,1
8,1660,1570,3,3
8,1665,7,0,1
9,1660,1571,3,3
12,1660,1574,3,3
13,1584,14,1,0
13,1660,1575,3,3
13,1665,14,1,0
14,1584,15,1,0
14,1621,15,1,0
14,1658,15,1,0
14,1660,1576,3,3
14,1665,15,1,0
15,1584,16,1,0
15,1621,16,1,0
15,1658,16,1,0
15,1660,1577,3,3
15,1665,16,1,0
16,1584,1578,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1665,1578,3,3
16,1669,38,2,0
17,1584,1579,3,3
17,1599,39,2,0
17,1621,1579,3,3
17,1625,39,2,0
17,1658,1579,3,3
17,1660,16,0,1
17,1661,39,2,0
17,1665,1579,3,3
17,1669,39,2,0
18,1584,1580,3,3
18,1621,19,1,0
18,1658,19,1,0
18,1660,17,0,1
18,1665,1580,3,3
19,1584,20,1,0
19,1660,18,0,1
19,1665,20,1,0
20,1660,19,0,1
23,1660,24,2,1
23,1683,1,0,2
24,1584,2,0,2
24,1660,25,2,1
24,1665,2,0,2
25,1584,3,0,2
25,1621,3,0,2
25,1658,3,0,2
25,1660,26,2,1
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1584,4,0,2
26,1621,4,0,2
26,1658,4,0,2
26,1660,27,2,1
26,1665,48,3,0
27,1584,5,0,2
28,1584,27,1,2
28,1621,27,1,2
28,1658,27,1,2
28,1660,6,0,2
28,1665,27,1,2
29,1584,28,1,2
29,1621,28,1,2
29,1658,28,1,2
29,1660,7,0,2
29,1665,28,1,2
30,1584,29,1,2
30,1660,8,0,2
30,1665,29,1,2
31,1660,9,0,2
34,1660,12,0,2
35,1584,36,2,1
35,1660,13,0,2
35,1665,36,2,1
36,1584,37,2,1
36,1621,37,2,1
36,1658,37,2,1
36,1660,14,0,2
36,1665,37,2,1
37,1584,38,2,1
37,1621,38,2,1
37,1658,38,2,1
37,1660,15,0,2
37,1665,38,2,1
38,1584,16,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1584,17,0,2
39,1608,40,2,1
39,1621,17,0,2
39,1658,17,0,2
39,1660,38,1,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1584,18,0,2
40,1621,41,2,1
40,1658,41,2,1
40,1660,39,1,2
40,1665,62,3,0
41,1584,42,2,1
41,1660,40,1,2
41,1665,42,2,1
42,1660,41,1,2
45,1660,46,2,1
46,1584,24,0,3
46,1660,47,2,1
46,1665,68,3,0
47,1584,25,0,3
47,1621,25,0,3
47,1624,25,0,3
47,1658,25,0,3
47,1660,48,2,1
47,1665,69,3,0
48,1584,26,0,3
48,1621,26,0,3
48,1658,26,0,3
48,1660,49,2,1
48,1665,70,3,0
49,1584,27,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1584,49,1,2
50,1621,49,1,2
50,1658,49,1,2
50,1660,28,0,3
50,1665,49,1,2
51,1584,50,1,2
51,1621,50,1,2
51,1658,50,1,2
51,1660,29,0,3
51,1665,50,1,2
52,1584,51,1,2
52,1660,30,0,3
52,1665,51,1,2
53,1660,31,0,3
56,1660,34,0,3
57,1584,58,2,1
57,1604,35,0,3
57,1660,35,0,3
57,1665,58,2,1
58,1584,59,2,1
58,1621,59,2,1
58,1658,59,2,1
58,1660,80,3,0
58,1665,59,2,1
59,1584,60,2,1
59,1604,37,0,3
59,1621,60,2,1
59,1658,60,2,1
59,1660,37,0,3
59,1665,60,2,1
60,1584,38,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1584,39,0,3
61,1621,39,0,3
61,1624,83,3,0
61,1658,39,0,3
61,1660,60,1,2
61,1665,83,3,0
62,1584,40,0,3
62,1621,63,2,1
62,1658,63,2,1
62,1660,61,1,2
62,1665,84,3,0
63,1584,64,2,1
63,1660,62,1,2
63,1665,64,2,1
64,1660,63,1,2
67,1660,68,2,1
68,1584,46,0,3
68,1660,69,2,1
68,1665,90,3,0
69,1584,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1621,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1658,47,0,3
69,1660,70,2,1
69,1665,91,3,0
69,1670,47,0,3
69,1679,47,0,3
70,1584,48,0,3
70,1621,48,0,3
70,1658,48,0,3
70,1660,71,2,1
70,1665,92,3,0
71,1584,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1660,93,3,0
71,1670,49,0,3
71,1679,49,0,3
72,1584,71,1,2
72,1621,71,1,2
72,1658,71,1,2
72,1660,94,3,0
72,1665,71,1,2
73,1584,72,1,2
73,1621,72,1,2
73,1658,72,1,2
73,1660,95,3,0
73,1665,72,1,2
74,1584,73,1,2
74,1613,96,3,0
74,1660,96,3,0
74,1665,73,1,2
75,1660,97,3,0
77,1613,55,0,3
78,1660,100,3,0
79,1584,80,2,1
79,1613,57,0,3
79,1660,101,3,0
79,1665,80,2,1
80,1584,81,2,1
80,1621,81,2,1
80,1658,81,2,1
80,1660,102,3,0
80,1665,81,2,1
81,1584,82,2,1
81,1613,59,0,3
81,1621,82,2,1
81,1658,82,2,1
81,1660,103,3,0
81,1665,82,2,1
82,1584,60,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1584,61,0,3
83,1603,105,3,0
83,1608,84,2,1
83,1609,105,3,0
83,1621,61,0,3
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1658,61,0,3
83,1660,82,1,2
83,1665,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1584,62,0,3
84,1621,85,2,1
84,1658,85,2,1
84,1660,83,1,2
84,1665,106,3,0
85,1584,86,2,1
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1660,84,1,2
85,1665,86,2,1
85,1670,63,0,3
85,1679,63,0,3
86,1660,85,1,2
88,1632,110,2,0
89,1660,90,2,1
90,1584,68,0,3
90,1660,91,2,1
90,1665,112,3,0
91,1584,69,0,3
91,1621,69,0,3
91,1632,69,0,3
91,1658,69,0,3
91,1660,92,2,1
91,1665,113,3,0
92,1584,70,0,3
92,1621,70,0,3
92,1658,70,0,3
92,1660,93,2,1
92,1665,114,3,0
93,1584,71,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1660,115,3,0
93,1676,71,0,3
94,1584,93,1,2
94,1621,93,1,2
94,1658,93,1,2
94,1660,116,3,0
94,1665,93,1,2
95,1584,94,1,2
95,1621,94,1,2
95,1658,94,1,2
95,1660,117,3,0
95,1665,94,1,2
96,1584,95,1,2
96,1660,118,3,0
96,1665,95,1,2
97,1589,119,3,0
97,1660,119,3,0
100,1660,122,3,0
101,1584,102,2,1
101,1589,79,0,3
101,1660,123,3,0
101,1665,102,2,1
101,1676,79,0,3
102,1584,103,2,1
102,1621,103,2,1
102,1658,103,2,1
102,1660,124,3,0
102,1665,103,2,1
103,1584,104,2,1
103,1589,81,0,3
103,1621,104,2,1
103,1658,104,2,1
103,1660,125,3,0
103,1665,104,2,1
103,1676,81,0,3
104,1584,82,0,3
104,1660,126,3,0
105,1584,83,0,3
105,1621,83,0,3
105,1632,127,3,0
105,1658,83,0,3
105,1660,104,1,2
105,1665,127,3,0
106,1584,84,0,3
106,1621,107,2,1
106,1658,107,2,1
106,1660,105,1,2
106,1665,128,3,0
107,1584,108,2,1
107,1632,85,0,3
107,1660,106,1,2
107,1665,108,2,1
108,1632,86,0,3
108,1660,107,1,2
111,1660,112,2,1
112,1584,90,0,3
112,1660,113,2,1
112,1665,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1621,91,0,3
113,1658,91,0,3
113,1660,114,2,1
113,1665,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1621,92,0,3
114,1658,92,0,3
114,1660,115,2,1
114,1665,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1660,137,3,0
115,1667,93,0,3
116,1584,115,1,2
116,1621,115,1,2
116,1658,115,1,2
116,1660,138,3,0
116,1665,115,1,2
117,1584,116,1,2
117,1621,116,1,2
117,1658,116,1,2
117,1660,139,3,0
117,1665,116,1,2
118,1584,117,1,2
118,1660,140,3,0
118,1665,117,1,2
119,1660,141,3,0
122,1660,144,3,0
123,1584,124,2,1
123,1660,145,3,0
123,1665,124,2,1
123,1667,101,0,3
124,1584,125,2,1
124,1621,125,2,1
124,1658,125,2,1
124,1660,146,3,0
124,1665,125,2,1
125,1584,126,2,1
125,1621,126,2,1
125,1658,126,2,1
125,1660,147,3,0
125,1665,126,2,1
125,1667,103,0,3
126,1584,104,0,3
126,1660,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1608,128,2,1
127,1617,149,3,0
127,1621,105,0,3
127,1658,105,0,3
127,1660,126,1,2
127,1665,149,3,0
128,1584,150,3,0
128,1621,129,2,1
128,1658,129,2,1
128,1660,127,1,2
128,1665,150,3,0
129,1584,130,2,1
129,1660,128,1,2
129,1665,130,2,1
130,1660,129,1,2
133,1660,134,2,1
134,1584,156,3,0
134,1660,135,2,1
134,1665,156,3,0
135,1584,157,3,0
135,1621,113,0,3
135,1658,113,0,3
135,1660,136,2,1
135,1665,157,3,0
136,1584,158,3,0
136,1621,114,0,3
136,1658,114,0,3
136,1660,137,2,1
136,1665,158,3,0
137,1644,115,0,3
137,1660,159,3,0
138,1584,137,1,2
138,1621,137,1,2
138,1658,137,1,2
138,1660,160,3,0
138,1665,137,1,2
139,1584,138,1,2
139,1621,138,1,2
139,1658,138,1,2
139,1660,161,3,0
139,1665,138,1,2
140,1584,139,1,2
140,1660,162,3,0
140,1665,139,1,2
141,1660,163,3,0
144,1660,166,3,0
145,1584,146,2,1
145,1644,123,0,3
145,1660,167,3,0
145,1665,146,2,1
146,1584,147,2,1
146,1621,147,2,1
146,1658,147,2,1
146,1660,168,3,0
146,1665,147,2,1
147,1584,148,2,1
147,1621,148,2,1
147,1658,148,2,1
147,1660,169,3,0
147,1665,148,2,1
148,1660,170,3,0
149,1584,171,3,0
149,1621,127,0,3
149,1658,127,0,3
149,1660,148,1,2
149,1665,171,3,0
150,1584,172,3,0
150,1621,151,2,1
150,1658,151,2,1
150,1660,149,1,2
150,1665,172,3,0
151,1584,152,2,1
151,1660,150,1,2
151,1665,152,2,1
152,1660,151,1,2
155,1660,156,2,1
156,1584,178,3,0
156,1660,157,2,1
156,1665,178,3,0
157,1584,179,3,0
157,1621,135,0,3
157,1658,135,0,3
157,1660,158,2,1
157,1665,179,3,0
158,1584,180,3,0
158,1621,136,0,3
158,1658,136,0,3
158,1660,159,2,1
158,1665,180,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1660,181,3,0
160,1584,159,1,2
160,1621,159,1,2
160,1658,159,1,2
160,1660,182,3,0
160,1665,159,1,2
161,1584,160,1,2
161,1587,183,3,0
161,1602,183,3,0
161,1621,160,1,2
161,1658,160,1,2
161,1660,183,3,0
161,1665,160,1,2
162,1584,161,1,2
162,1587,184,3,0
162,1602,184,3,0
162,1660,184,3,0
162,1665,161,1,2
163,1660,185,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1660,188,3,0
167,1584,168,2,1
167,1587,145,0,3
167,1602,145,0,3
167,1660,189,3,0
167,1665,168,2,1
168,1584,169,2,1
168,1621,169,2,1
168,1658,169,2,1
168,1660,190,3,0
168,1665,169,2,1
169,1584,170,2,1
169,1621,170,2,1
169,1658,170,2,1
169,1660,191,3,0
169,1665,170,2,1
170,1660,192,3,0
171,1584,193,3,0
171,1608,172,2,1
171,1621,149,0,3
171,1658,149,0,3
171,1660,170,1,2
171,1665,193,3,0
172,1584,194,3,0
172,1621,173,2,1
172,1658,173,2,1
172,1660,171,1,2
172,1665,194,3,0
173,1584,174,2,1
173,1660,172,1,2
173,1665,174,2,1
174,1660,173,1,2
177,1660,178,2,1
178,1584,200,3,0
178,1660,179,2,1
178,1665,200,3,0
179,1584,201,3,0
179,1621,157,0,3
179,1658,157,0,3
179,1660,180,2,1
179,1665,201,3,0
180,1584,202,3,0
180,1621,158,0,3
180,1658,158,0,3
180,1660,181,2,1
180,1665,202,3,0
181,1643,159,0,3
181,1660,203,3,0
182,1584,181,1,2
182,1621,181,1,2
182,1658,181,1,2
182,1660,204,3,0
182,1665,181,1,2
183,1584,182,1,2
183,1621,182,1,2
