1,1603,1563,3,3
1,1626,1563,3,3
1,1628,23,2,0
1,1631,1563,3,3
1,1660,1563,3,3
2,1592,3,1,0
2,1623,24,2,0
2,1660,1564,3,3
3,1590,1565,3,3
3,1592,4,1,0
3,1607,1565,3,3
3,1615,1565,3,3
3,1660,1565,3,3
3,1683,1565,3,3
4,1592,5,1,0
4,1615,1566,3,3
4,1660,1566,3,3
5,1590,27,2,0
5,1592,1567,3,3
5,1607,27,2,0
5,1615,1567,3,3
5,1683,27,2,0
6,1592,1568,3,3
6,1615,5,0,1
6,1660,5,0,1
7,1592,1569,3,3
7,1615,6,0,1
7,1660,6,0,1
8,1592,1570,3,3
8,1615,7,0,1
8,1660,7,0,1
9,1660,8,0,1
12,1603,13,1,0
12,1626,13,1,0
12,1628,13,1,0
12,1631,13,1,0
12,1660,13,1,0
13,1592,12,0,1
13,1623,14,1,0
13,1660,14,1,0
14,1592,1576,3,3
14,1615,15,1,0
14,1660,15,1,0
15,1592,1577,3,3
15,1615,16,1,0
15,1660,16,1,0
16,1592,1578,3,3
16,1615,1578,3,3
17,1592,16,0,1
17,1615,1579,3,3
17,1660,1579,3,3
18,1592,17,0,1
18,1615,1580,3,3
18,1660,1580,3,3
19,1592,18,0,1
19,1615,20,1,0
19,1623,41,2,0
19,1660,1581,3,3
19,1683,41,2,0
20,1603,1582,3,3
20,1626,1582,3,3
20,1628,42,2,0
20,1631,1582,3,3
20,1660,1582,3,3
23,1603,1,0,2
23,1626,1,0,2
23,1628,45,3,0
23,1631,1,0,2
23,1660,1,0,2
24,1592,25,2,1
24,1623,46,3,0
24,1660,2,0,2
25,1592,26,2,1
25,1615,3,0,2
25,1624,3,0,2
25,1660,3,0,2
25,1671,3,0,2
26,1592,27,2,1
26,1615,4,0,2
26,1660,4,0,2
27,1592,5,0,2
27,1615,5,0,2
27,1624,49,3,0
27,1671,49,3,0
28,1592,6,0,2
28,1615,27,1,2
28,1660,27,1,2
29,1592,7,0,2
29,1615,28,1,2
29,1660,28,1,2
30,1592,8,0,2
30,1615,29,1,2
30,1660,29,1,2
31,1660,30,1,2
34,1603,35,2,1
34,1626,35,2,1
34,1628,35,2,1
34,1631,35,2,1
34,1660,35,2,1
35,1592,34,1,2
35,1623,36,2,1
35,1660,36,2,1
36,1592,14,0,2
36,1615,37,2,1
36,1660,37,2,1
37,1592,15,0,2
37,1615,38,2,1
37,1660,38,2,1
38,1592,16,0,2
38,1615,16,0,2
39,1592,38,1,2
39,1615,17,0,2
39,1660,17,0,2
40,1592,39,1,2
40,1615,18,0,2
40,1660,18,0,2
41,1592,40,1,2
41,1615,42,2,1
41,1623,63,3,0
41,1624,63,3,0
41,1660,19,0,2
41,1671,63,3,0
42,1603,20,0,2
42,1626,20,0,2
42,1628,64,3,0
42,1631,20,0,2
42,1660,20,0,2
45,1603,23,0,3
45,1619,67,3,0
45,1626,23,0,3
45,1628,67,3,0
45,1631,23,0,3
45,1660,23,0,3
46,1592,47,2,1
46,1623,68,3,0
46,1660,24,0,3
47,1592,48,2,1
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1660,25,0,3
48,1592,49,2,1
48,1603,26,0,3
48,1615,70,3,0
48,1626,26,0,3
48,1631,26,0,3
48,1660,26,0,3
49,1592,27,0,3
49,1615,27,0,3
50,1592,28,0,3
50,1615,49,1,2
50,1660,49,1,2
51,1592,29,0,3
51,1615,50,1,2
51,1660,50,1,2
52,1592,30,0,3
52,1615,51,1,2
52,1660,51,1,2
53,1660,52,1,2
56,1603,57,2,1
56,1626,57,2,1
56,1628,57,2,1
56,1631,57,2,1
56,1660,57,2,1
57,1592,56,1,2
57,1623,58,2,1
57,1660,58,2,1
58,1592,36,0,3
58,1615,59,2,1
58,1660,59,2,1
59,1592,37,0,3
59,1615,60,2,1
59,1660,60,2,1
60,1592,38,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1592,60,1,2
61,1603,39,0,3
61,1615,83,3,0
61,1626,39,0,3
61,1631,39,0,3
61,1660,39,0,3
62,1592,61,1,2
62,1615,40,0,3
62,1660,40,0,3
63,1592,62,1,2
63,1615,64,2,1
63,1619,85,3,0
63,1623,85,3,0
63,1660,41,0,3
64,1603,42,0,3
64,1626,42,0,3
64,1628,86,3,0
64,1631,42,0,3
64,1660,42,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1628,89,3,0
