116,1605,138,3,0
118,1673,140,3,0
126,1605,148,3,0
127,1613,149,3,0
215,1608,237,3,0
217,1623,239,3,0
225,1668,226,2,1
226,1668,227,2,1
227,1668,228,2,1
228,1668,229,2,1
233,1668,1668,4,0
234,1668,233,1,2
239,1623,261,3,0
244,1664,266,3,0
258,1605,280,3,0
261,1623,283,3,0
266,1623,288,3,0
267,1595,289,3,0
283,1623,305,3,0
288,1623,310,3,0
305,1623,327,3,0
310,1623,332,3,0
327,1623,349,3,0
332,1623,354,3,0
335,1651,313,0,3
336,1651,314,0,3
337,1651,315,0,3
338,1651,316,0,3
344,1651,322,0,3
345,1651,323,0,3
346,1651,324,0,3
349,1623,371,3,0
352,1614,374,2,0
354,1623,376,3,0
371,1623,393,3,0
376,1623,398,3,0
393,1623,415,3,0
398,1623,420,3,0
415,1623,437,3,0
420,1623,442,3,0
437,1623,459,3,0
442,1623,464,3,0
459,1623,481,3,0
464,1623,486,3,0
481,1623,503,3,0
486,1623,508,3,0
500,1623,522,3,0
501,1623,523,3,0
502,1623,524,3,0
502,1651,524,3,0
503,1623,525,3,0
508,1623,1623,4,0
512,1661,511,1,2
522,1623,523,2,1
523,1623,524,2,1
524,1623,525,2,1
525,1623,526,2,1
530,1623,508,0,3
532,1651,554,3,0
544,1623,522,0,3
545,1623,523,0,3
545,1651,567,3,0
546,1623,524,0,3
547,1623,525,0,3
577,1651,599,3,0
588,1651,610,3,0
622,1651,621,1,2
631,1651,632,2,1
652,1651,653,2,1
667,1651,666,1,2
690,1651,689,1,2
695,1651,696,2,1
723,1677,745,3,0
773,1639,751,0,3
774,1639,752,0,3
775,1639,753,0,3
795,1639,773,0,3
796,1639,774,0,3
797,1639,775,0,3
799,1668,777,0,3
817,1639,816,1,2
818,1639,817,1,2
819,1639,818,1,2
827,1639,828,2,1
827,1668,805,0,3
841,1634,842,2,1
842,1634,843,2,1
843,1634,844,2,1
844,1634,845,2,1
849,1634,1634,4,0
849,1639,850,2,1
850,1634,849,1,2
851,1634,850,1,2
852,1634,851,1,2
871,1639,872,2,1
893,1639,894,2,1
915,1639,916,2,1
928,1649,927,1,2
937,1639,938,2,1
959,1639,960,2,1
962,1657,940,0,3
981,1639,982,2,1
1003,1639,1004,2,1
1025,1639,1026,2,1
1047,1639,1048,2,1
1047,1649,1048,2,1
1069,1639,1070,2,1
1069,1649,1070,2,1
1091,1639,1092,2,1
1091,1649,1092,2,1
1113,1639,1114,2,1
1113,1649,1114,2,1
1135,1639,1136,2,1
1135,1649,1136,2,1
1157,1639,1158,2,1
1179,1639,1180,2,1
1201,1639,1202,2,1
1218,1639,1240,3,0
1229,1634,1228,1,2
1390,1640,1412,3,0
1391,1640,1413,3,0
1402,1640,1424,3,0
1403,1640,1425,3,0
1415,1634,1393,0,3
1438,1634,1416,0,3
1443,1634,1421,0,3
1457,1621,1456,1,2
1496,1630,1497,1,1
1545,1633,1546,2,1
