84,1618,83,1,2
299,1660,300,2,1
335,1637,357,3,0
375,1622,397,3,0
411,1645,412,2,1
475,1649,474,1,2
485,1624,507,3,0
497,1649,496,1,2
519,1649,518,1,2
529,1651,551,3,0
624,1627,623,1,2
937,1604,936,1,2
959,1604,958,1,2
981,1604,980,1,2
1003,1604,1002,1,2
1036,1676,1058,3,0
1074,1676,1096,3,0
1081,1676,1103,3,0
1095,1676,1117,3,0
1126,1676,1148,3,0
1138,1676,1160,3,0
1171,1676,1193,3,0
1181,1676,1182,2,1
1224,1676,1225,2,1
1344,1643,1345,2,1
1366,1676,1676,4,0
1367,1676,1366,1,2
1368,1676,1367,1,2
1369,1676,1368,1,2
1380,1676,1381,2,1
1381,1676,1382,2,1
1382,1653,1383,2,1
1382,1676,1383,2,1
1388,1668,1387,1,2
1404,1653,1405,2,1
1585,1667,74,0,4
1587,1601,914,0,4
1591,1602,381,0,4
1594,1612,749,0,4
1594,1614,749,0,4
1599,1616,794,0,4
1601,1587,902,0,4
1602,1591,328,0,4
1612,1594,748,0,4
1613,1617,891,0,4
1614,1594,748,0,4
1616,1599,955,0,4
1617,1613,882,0,4
1617,1670,882,0,4
1625,1651,228,0,4
1637,1602,380,0,4
1637,1605,380,0,4
1637,1608,380,0,4
1637,1611,380,0,4
1637,1638,380,0,4
1637,1643,380,0,4
1637,1653,380,0,4
1637,1674,380,0,4
1637,1682,380,0,4
1641,1674,954,0,4
1642,1645,74,0,4
1645,1642,74,0,4
1651,1606,859,0,4
1651,1625,272,0,4
1651,1650,859,0,4
1667,1585,1497,0,4
1668,1676,1251,0,4
1669,1677,359,0,4
1670,1617,881,0,4
1674,1641,957,0,4
1676,1600,1366,0,4
1676,1606,1366,0,4
1676,1618,1366,0,4
1676,1650,1366,0,4
1676,1659,1366,0,4
1676,1668,1366,0,4
1676,1673,1366,0,4
1677,1669,359,0,4
