49,1628,71,3,0
50,1628,72,3,0
51,1628,73,3,0
52,1628,74,3,0
64,1628,65,2,1
71,1628,72,2,1
72,1628,73,2,1
73,1628,74,2,1
74,1628,1628,4,0
86,1628,87,2,1
108,1628,109,2,1
115,1611,93,0,3
130,1628,131,2,1
137,1611,115,0,3
151,1617,152,2,1
152,1628,153,2,1
159,1611,158,1,2
169,1611,170,2,1
173,1617,174,2,1
174,1628,175,2,1
195,1617,196,2,1
195,1665,196,2,1
196,1628,197,2,1
217,1617,218,2,1
217,1665,218,2,1
218,1628,219,2,1
221,1628,222,2,1
222,1628,223,2,1
223,1638,1638,4,0
224,1638,223,1,2
225,1625,226,2,1
225,1638,224,1,2
226,1625,227,2,1
227,1625,228,2,1
228,1625,1625,4,0
234,1625,233,1,2
235,1625,234,1,2
236,1625,235,1,2
236,1638,237,2,1
237,1638,238,2,1
238,1638,239,2,1
239,1617,240,2,1
239,1665,240,2,1
240,1628,241,2,1
252,1655,251,1,2
261,1617,262,2,1
261,1645,260,1,2
261,1665,262,2,1
267,1628,268,2,1
283,1665,284,2,1
290,1628,291,2,1
292,1665,314,3,0
305,1665,306,2,1
312,1628,313,2,1
324,1587,346,3,0
325,1587,347,3,0
326,1587,348,3,0
327,1587,349,3,0
332,1602,354,3,0
333,1602,355,3,0
334,1602,356,3,0
335,1602,357,3,0
335,1628,313,0,3
346,1587,347,2,1
346,1602,368,3,0
347,1587,348,2,1
347,1602,369,3,0
348,1587,349,2,1
348,1602,370,3,0
349,1587,1587,4,0
349,1602,371,3,0
350,1602,372,3,0
357,1628,335,0,3
368,1587,346,0,3
369,1587,347,0,3
370,1587,348,0,3
371,1587,349,0,3
373,1619,395,3,0
380,1591,402,3,0
380,1628,358,0,3
393,1591,394,2,1
402,1628,380,0,3
425,1628,403,0,3
447,1628,425,0,3
470,1628,448,0,3
587,1587,588,2,1
632,1587,610,0,3
638,1601,660,2,0
677,1587,655,0,3
722,1587,700,0,3
745,1587,723,0,3
751,1590,1590,4,0
752,1590,751,1,2
753,1590,752,1,2
764,1590,765,2,1
765,1590,766,2,1
766,1590,767,2,1
786,1607,808,3,0
793,1666,1666,4,0
794,1666,793,1,2
808,1666,809,2,1
809,1666,810,2,1
810,1666,811,2,1
811,1666,812,2,1
812,1666,813,2,1
877,1604,878,2,1
885,1604,907,3,0
886,1604,908,3,0
887,1604,909,3,0
899,1604,900,2,1
905,1584,883,0,3
906,1584,884,0,3
907,1584,885,0,3
907,1604,908,2,1
908,1604,909,2,1
909,1604,1604,4,0
921,1604,922,2,1
927,1584,905,0,3
928,1584,906,0,3
929,1584,907,0,3
943,1604,944,2,1
949,1584,948,1,2
950,1584,949,1,2
951,1584,950,1,2
959,1584,960,2,1
965,1604,966,2,1
981,1584,982,2,1
987,1604,988,2,1
992,1604,993,2,1
1002,1618,1024,3,0
1003,1584,1004,2,1
1009,1604,1010,2,1
1014,1604,1015,2,1
1015,1604,1016,2,1
1025,1584,1026,2,1
1031,1604,1032,2,1
1038,1604,1039,2,1
1047,1584,1048,2,1
1060,1604,1061,2,1
1069,1584,1070,2,1
1083,1604,1061,0,3
1091,1584,1092,2,1
1105,1604,1083,0,3
1113,1584,1114,2,1
1128,1604,1106,0,3
1135,1584,1136,2,1
1150,1604,1128,0,3
1157,1584,1158,2,1
1173,1604,1151,0,3
1179,1584,1180,2,1
1195,1604,1173,0,3
1201,1584,1202,2,1
1223,1584,1224,2,1
1245,1584,1246,2,1
1250,1672,1272,3,0
1267,1584,1268,2,1
1277,1674,1278,2,1
1289,1584,1290,2,1
1311,1584,1312,2,1
1333,1584,1334,2,1
1355,1584,1356,2,1
1410,1676,1676,4,0
1424,1676,1425,2,1
1425,1676,1426,2,1
1426,1676,1427,2,1
1427,1676,1428,2,1
1476,1665,1477,2,1
1543,1584,1544,2,1
1584,1587,948,0,4
1584,1593,948,0,4
1584,1602,948,0,4
1584,1616,883,0,4
1584,1621,948,0,4
1584,1640,948,0,4
1584,1641,948,0,4
1584,1643,948,0,4
1584,1644,883,0,4
1584,1646,883,0,4
1584,1648,948,0,4
1584,1654,948,0,4
1584,1658,948,0,4
1584,1662,425,0,4
1584,1667,883,0,4
1584,1672,948,0,4
1584,1674,948,0,4
1584,1678,948,0,4
1584,1681,883,0,4
1585,1622,662,0,4
1587,1596,349,0,4
1590,1594,751,0,4
1590,1597,751,0,4
1590,1602,359,0,4
1590,1612,751,0,4
1590,1614,751,0,4
1590,1620,751,0,4
1590,1666,751,0,4
1596,1587,371,0,4
1602,1590,372,0,4
1602,1598,372,0,4
1602,1605,372,0,4
1602,1607,372,0,4
1602,1637,372,0,4
1602,1665,372,0,4
1602,1669,372,0,4
1602,1671,372,0,4
1602,1677,372,0,4
1604,1584,909,0,4
1604,1586,909,0,4
1604,1591,909,0,4
1604,1601,909,0,4
1604,1610,909,0,4
1604,1617,909,0,4
1604,1627,909,0,4
1604,1630,909,0,4
1604,1632,909,0,4
1604,1635,909,0,4
1604,1647,909,0,4
1604,1651,909,0,4
1604,1670,909,0,4
1608,1628,71,0,4
1611,1594,158,0,4
1611,1605,158,0,4
1611,1619,158,0,4
1611,1628,71,0,4
1611,1630,93,0,4
1611,1632,93,0,4
1611,1647,93,0,4
1611,1657,158,0,4
1611,1661,93,0,4
1611,1664,93,0,4
1611,1666,93,0,4
1611,1668,158,0,4
1611,1673,158,0,4
1615,1665,860,0,4
1615,1669,381,0,4
1618,1602,1266,0,4
1618,1643,1266,0,4
1620,1590,749,0,4
1621,1644,1433,0,4
1622,1585,662,0,4
1624,1634,250,0,4
1624,1660,838,0,4
1625,1608,228,0,4
1625,1611,228,0,4
1627,1604,882,0,4
1628,1605,74,0,4
1628,1608,74,0,4
1628,1611,74,0,4
1628,1613,74,0,4
1628,1616,74,0,4
1628,1623,74,0,4
1628,1657,74,0,4
1628,1664,74,0,4
1628,1681,74,0,4
1629,1645,859,0,4
1630,1604,881,0,4
1631,1638,229,0,4
1634,1624,261,0,4
1637,1650,773,0,4
1638,1631,223,0,4
1639,1671,272,0,4
1644,1584,910,0,4
1644,1621,1432,0,4
1645,1629,705,0,4
1650,1637,549,0,4
1660,1624,845,0,4
1662,1584,420,0,4
1664,1628,74,0,4
1665,1615,860,0,4
1666,1584,793,0,4
1666,1586,793,0,4
1666,1587,793,0,4
1666,1591,793,0,4
1666,1596,793,0,4
1666,1602,793,0,4
1666,1611,119,0,4
1666,1615,793,0,4
1666,1617,793,0,4
1666,1624,793,0,4
1666,1627,793,0,4
1666,1635,793,0,4
1666,1649,793,0,4
1666,1651,793,0,4
1666,1665,793,0,4
1666,1670,793,0,4
1666,1677,793,0,4
1666,1679,793,0,4
1666,1683,793,0,4
1669,1615,381,0,4
1670,1604,882,0,4
1671,1639,272,0,4
1671,1677,816,0,4
1677,1671,816,0,4
1681,1584,912,0,4
1683,1666,815,0,4
