2,1648,1648,4,0
3,1648,2,0,1
4,1648,3,0,1
5,1648,4,0,1
9,1631,8,0,1
9,1666,8,0,1
11,1597,33,2,0
11,1601,33,2,0
11,1609,33,2,0
11,1612,33,2,0
11,1614,33,2,0
11,1619,33,2,0
11,1620,33,2,0
11,1626,33,2,0
11,1629,33,2,0
11,1630,33,2,0
11,1642,33,2,0
11,1645,33,2,0
11,1661,33,2,0
11,1679,33,2,0
13,1598,1575,3,3
13,1638,1575,3,3
13,1653,1575,3,3
16,1648,17,1,0
17,1648,18,1,0
18,1648,19,1,0
19,1599,20,1,0
20,1661,21,1,0
31,1631,30,1,2
31,1666,30,1,2
34,1631,33,1,2
34,1666,33,1,2
41,1599,42,2,1
53,1631,52,1,2
53,1666,52,1,2
55,1597,77,3,0
55,1601,77,3,0
55,1609,77,3,0
55,1619,77,3,0
55,1626,77,3,0
55,1629,77,3,0
55,1630,77,3,0
55,1661,77,3,0
55,1679,77,3,0
57,1638,35,0,3
57,1653,35,0,3
57,1663,35,0,3
63,1599,64,2,1
75,1631,74,1,2
75,1666,74,1,2
78,1631,77,1,2
78,1666,77,1,2
85,1599,86,2,1
97,1631,96,1,2
97,1666,96,1,2
99,1601,121,3,0
99,1609,121,3,0
99,1619,121,3,0
99,1626,121,3,0
99,1629,121,3,0
99,1630,121,3,0
99,1661,121,3,0
99,1679,121,3,0
101,1623,79,0,3
101,1638,79,0,3
101,1653,79,0,3
101,1663,79,0,3
116,1661,138,3,0
119,1631,118,1,2
119,1666,118,1,2
122,1631,121,1,2
122,1666,121,1,2
123,1666,122,1,2
124,1666,123,1,2
125,1666,124,1,2
126,1666,125,1,2
141,1631,140,1,2
141,1666,140,1,2
143,1601,165,3,0
143,1609,165,3,0
143,1626,165,3,0
143,1629,165,3,0
143,1630,165,3,0
143,1679,165,3,0
145,1623,123,0,3
145,1663,123,0,3
145,1666,123,0,3
146,1666,124,0,3
147,1666,125,0,3
148,1666,126,0,3
163,1631,162,1,2
163,1666,162,1,2
166,1631,165,1,2
166,1666,165,1,2
167,1666,166,1,2
168,1666,167,1,2
169,1666,168,1,2
170,1666,169,1,2
185,1631,184,1,2
185,1666,184,1,2
187,1601,209,3,0
187,1609,209,3,0
187,1626,209,3,0
187,1629,209,3,0
187,1679,209,3,0
188,1666,187,1,2
189,1623,167,0,3
189,1663,167,0,3
189,1664,167,0,3
207,1631,206,1,2
207,1666,206,1,2
210,1631,209,1,2
210,1666,209,1,2
211,1631,210,1,2
212,1631,211,1,2
213,1631,212,1,2
214,1631,213,1,2
229,1631,228,1,2
229,1666,228,1,2
232,1666,231,1,2
233,1623,211,0,3
233,1631,211,0,3
233,1663,211,0,3
233,1664,211,0,3
234,1631,212,0,3
235,1631,213,0,3
236,1631,214,0,3
251,1631,250,1,2
251,1666,250,1,2
254,1631,253,1,2
254,1666,253,1,2
255,1631,254,1,2
256,1631,255,1,2
257,1631,256,1,2
258,1631,257,1,2
268,1605,1605,4,0
273,1666,272,1,2
275,1589,297,3,0
275,1660,297,3,0
276,1666,275,1,2
277,1623,255,0,3
277,1664,255,0,3
280,1605,281,2,1
295,1666,294,1,2
298,1666,297,1,2
317,1666,316,1,2
319,1589,341,3,0
319,1660,341,3,0
320,1666,319,1,2
321,1623,299,0,3
321,1664,299,0,3
321,1665,299,0,3
325,1622,347,3,0
339,1666,338,1,2
342,1666,341,1,2
348,1607,349,2,1
353,1622,375,3,0
361,1666,360,1,2
363,1589,385,3,0
363,1660,385,3,0
364,1666,363,1,2
365,1623,343,0,3
365,1639,343,0,3
365,1664,343,0,3
365,1671,343,0,3
370,1666,392,3,0
383,1645,382,1,2
386,1666,385,1,2
407,1589,429,3,0
407,1660,429,3,0
408,1666,407,1,2
409,1584,387,0,3
409,1590,387,0,3
409,1607,387,0,3
409,1639,387,0,3
409,1664,387,0,3
409,1665,387,0,3
409,1671,387,0,3
409,1677,387,0,3
425,1648,424,1,2
430,1666,429,1,2
431,1648,432,2,1
443,1598,442,1,2
451,1589,473,3,0
451,1660,473,3,0
452,1666,451,1,2
453,1590,431,0,3
453,1607,431,0,3
453,1615,431,0,3
453,1637,431,0,3
453,1639,431,0,3
453,1649,431,0,3
453,1664,431,0,3
453,1665,431,0,3
453,1669,431,0,3
453,1671,431,0,3
453,1677,431,0,3
474,1666,473,1,2
495,1589,517,3,0
495,1660,517,3,0
496,1666,495,1,2
497,1584,475,0,3
497,1590,475,0,3
497,1591,475,0,3
497,1607,475,0,3
497,1615,475,0,3
497,1617,475,0,3
497,1637,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1665,475,0,3
497,1669,475,0,3
497,1671,475,0,3
497,1677,475,0,3
501,1624,523,3,0
518,1666,517,1,2
520,1666,521,2,1
539,1589,561,3,0
539,1660,561,3,0
540,1666,539,1,2
541,1584,519,0,3
541,1590,519,0,3
541,1591,519,0,3
541,1607,519,0,3
541,1615,519,0,3
541,1617,519,0,3
541,1637,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1665,519,0,3
541,1669,519,0,3
541,1671,519,0,3
541,1677,519,0,3
562,1666,561,1,2
583,1589,605,3,0
583,1643,605,3,0
583,1660,605,3,0
584,1666,583,1,2
585,1584,563,0,3
585,1590,563,0,3
585,1591,563,0,3
585,1607,563,0,3
585,1615,563,0,3
585,1617,563,0,3
585,1637,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1665,563,0,3
585,1669,563,0,3
585,1671,563,0,3
585,1677,563,0,3
587,1609,588,2,1
627,1589,649,3,0
627,1660,649,3,0
629,1584,607,0,3
629,1590,607,0,3
629,1591,607,0,3
629,1607,607,0,3
629,1615,607,0,3
629,1617,607,0,3
629,1637,607,0,3
629,1639,607,0,3
629,1649,607,0,3
629,1665,607,0,3
629,1669,607,0,3
629,1671,607,0,3
629,1677,607,0,3
671,1589,693,3,0
671,1660,693,3,0
673,1584,651,0,3
673,1591,651,0,3
673,1598,674,2,1
673,1615,651,0,3
673,1617,651,0,3
673,1649,651,0,3
673,1665,651,0,3
673,1677,651,0,3
695,1598,696,2,1
715,1589,737,3,0
715,1660,737,3,0
717,1584,695,0,3
717,1591,695,0,3
717,1598,718,2,1
717,1617,695,0,3
717,1649,695,0,3
739,1598,740,2,1
759,1589,781,3,0
759,1660,781,3,0
761,1584,739,0,3
761,1591,739,0,3
761,1598,762,2,1
761,1617,739,0,3
783,1598,784,2,1
803,1589,825,3,0
803,1660,825,3,0
817,1652,795,0,3
818,1652,796,0,3
819,1652,797,0,3
839,1652,817,0,3
840,1652,818,0,3
841,1652,819,0,3
847,1655,869,3,0
875,1649,897,3,0
891,1655,913,3,0
891,1675,913,3,0
911,1613,912,2,1
935,1655,957,3,0
935,1675,957,3,0
937,1604,915,0,3
979,1655,1001,3,0
979,1675,1001,3,0
981,1604,959,0,3
981,1676,959,0,3
1023,1588,1045,3,0
1023,1655,1045,3,0
1023,1675,1045,3,0
1024,1585,1025,2,1
1025,1604,1003,0,3
1025,1676,1003,0,3
1046,1585,1047,2,1
1067,1588,1089,3,0
1067,1612,1089,3,0
1067,1614,1089,3,0
1067,1620,1089,3,0
1067,1642,1089,3,0
1067,1645,1089,3,0
1067,1655,1089,3,0
1067,1675,1089,3,0
1069,1604,1047,0,3
1069,1654,1047,0,3
1069,1676,1047,0,3
1079,1662,1080,2,1
1097,1662,1098,2,1
1111,1588,1133,3,0
1111,1597,1133,3,0
1111,1612,1133,3,0
1111,1614,1133,3,0
1111,1620,1133,3,0
1111,1642,1133,3,0
1111,1645,1133,3,0
1111,1655,1133,3,0
1111,1675,1133,3,0
1113,1604,1091,0,3
1113,1621,1091,0,3
1113,1640,1091,0,3
1113,1654,1091,0,3
1113,1676,1091,0,3
1119,1662,1120,2,1
1125,1623,1103,0,3
1131,1666,1130,1,2
1134,1666,1133,1,2
1141,1662,1142,2,1
1153,1666,1152,1,2
1155,1588,1177,3,0
1155,1597,1177,3,0
1155,1612,1177,3,0
1155,1614,1177,3,0
1155,1619,1177,3,0
1155,1620,1177,3,0
1155,1642,1177,3,0
1155,1645,1177,3,0
1155,1655,1177,3,0
1155,1661,1177,3,0
1155,1675,1177,3,0
1157,1593,1135,0,3
1157,1604,1135,0,3
1157,1621,1135,0,3
1157,1648,1135,0,3
1157,1654,1135,0,3
1157,1658,1135,0,3
1157,1666,1158,2,1
1157,1672,1135,0,3
1157,1676,1135,0,3
1163,1662,1164,2,1
1175,1666,1174,1,2
1178,1666,1177,1,2
1185,1662,1186,2,1
1197,1666,1196,1,2
1199,1588,1221,3,0
1199,1597,1221,3,0
1199,1612,1221,3,0
1199,1614,1221,3,0
1199,1619,1221,3,0
1199,1620,1221,3,0
1199,1630,1221,3,0
1199,1642,1221,3,0
1199,1645,1221,3,0
1199,1655,1221,3,0
1199,1661,1221,3,0
1199,1675,1221,3,0
1201,1593,1179,0,3
1201,1604,1179,0,3
1201,1621,1179,0,3
1201,1648,1179,0,3
1201,1654,1179,0,3
1201,1658,1179,0,3
1201,1676,1179,0,3
1207,1662,1208,2,1
1210,1660,1232,2,0
1219,1631,1218,1,2
1219,1666,1218,1,2
1222,1631,1221,1,2
1222,1666,1221,1,2
1225,1666,1226,2,1
1229,1662,1230,2,1
1241,1631,1240,1,2
1241,1660,1240,1,2
1241,1666,1240,1,2
1243,1588,1265,3,0
1243,1597,1265,3,0
1243,1601,1265,3,0
1243,1609,1265,3,0
1243,1612,1265,3,0
1243,1614,1265,3,0
1243,1619,1265,3,0
1243,1620,1265,3,0
1243,1626,1265,3,0
1243,1629,1265,3,0
1243,1630,1265,3,0
1243,1642,1265,3,0
1243,1645,1265,3,0
1243,1655,1265,3,0
1243,1661,1265,3,0
1243,1675,1265,3,0
1243,1679,1265,3,0
1245,1593,1223,0,3
1245,1621,1223,0,3
1245,1631,1246,2,1
1245,1648,1223,0,3
1245,1654,1223,0,3
1245,1658,1223,0,3
1245,1676,1223,0,3
1251,1662,1252,2,1
1263,1631,1262,1,2
1263,1666,1262,1,2
1266,1631,1265,1,2
1266,1666,1265,1,2
1270,1666,1248,0,3
1273,1662,1274,2,1
1285,1631,1284,1,2
1285,1666,1284,1,2
1287,1588,1309,3,0
1287,1597,1309,3,0
1287,1601,1309,3,0
1287,1609,1309,3,0
1287,1612,1309,3,0
1287,1614,1309,3,0
1287,1619,1309,3,0
1287,1620,1309,3,0
1287,1626,1309,3,0
1287,1629,1309,3,0
1287,1630,1309,3,0
1287,1642,1309,3,0
1287,1645,1309,3,0
1287,1655,1309,3,0
1287,1661,1309,3,0
1287,1675,1309,3,0
1287,1679,1309,3,0
1289,1593,1267,0,3
1289,1621,1267,0,3
1289,1648,1267,0,3
1289,1654,1267,0,3
1289,1658,1267,0,3
1290,1631,1291,2,1
1295,1662,1296,2,1
1307,1631,1306,1,2
1307,1666,1306,1,2
1310,1631,1309,1,2
1310,1666,1309,1,2
1313,1631,1314,2,1
1315,1666,1293,0,3
1317,1662,1318,2,1
1327,1652,1349,3,0
1329,1631,1328,1,2
1329,1666,1328,1,2
1331,1588,1353,3,0
1331,1597,1353,3,0
1331,1601,1353,3,0
1331,1609,1353,3,0
1331,1612,1353,3,0
1331,1614,1353,3,0
1331,1619,1353,3,0
1331,1620,1353,3,0
1331,1626,1353,3,0
1331,1629,1353,3,0
1331,1630,1353,3,0
1331,1642,1353,3,0
1331,1645,1353,3,0
1331,1655,1353,3,0
1331,1661,1353,3,0
1331,1675,1353,3,0
1331,1679,1353,3,0
1333,1593,1311,0,3
1333,1648,1311,0,3
1333,1652,1355,3,0
1333,1654,1311,0,3
1333,1658,1311,0,3
1339,1662,1340,2,1
1344,1602,1345,2,1
1348,1652,1370,3,0
1351,1631,1350,1,2
1351,1666,1350,1,2
1354,1631,1353,1,2
1354,1666,1353,1,2
1358,1631,1336,0,3
1361,1662,1362,2,1
1373,1631,1372,1,2
1373,1666,1372,1,2
1375,1588,1397,3,0
1375,1597,1397,3,0
1375,1601,1397,3,0
1375,1609,1397,3,0
1375,1612,1397,3,0
1375,1614,1397,3,0
1375,1619,1397,3,0
1375,1620,1397,3,0
1375,1626,1397,3,0
1375,1629,1397,3,0
1375,1630,1397,3,0
1375,1642,1397,3,0
1375,1645,1397,3,0
1375,1655,1397,3,0
1375,1661,1397,3,0
1375,1675,1397,3,0
1375,1679,1397,3,0
1377,1593,1355,0,3
1377,1648,1355,0,3
1377,1658,1355,0,3
1383,1662,1384,2,1
1383,1666,1361,0,3
1391,1652,1413,3,0
1395,1631,1394,1,2
1395,1666,1394,1,2
1398,1631,1397,1,2
1398,1666,1397,1,2
1403,1631,1381,0,3
1405,1662,1406,2,1
1417,1631,1416,1,2
1417,1666,1416,1,2
1419,1588,1441,3,0
1419,1597,1441,3,0
1419,1601,1441,3,0
1419,1609,1441,3,0
1419,1612,1441,3,0
1419,1614,1441,3,0
1419,1619,1441,3,0
1419,1620,1441,3,0
1419,1626,1441,3,0
1419,1629,1441,3,0
1419,1630,1441,3,0
1419,1642,1441,3,0
1419,1645,1441,3,0
1419,1661,1441,3,0
1419,1675,1441,3,0
1419,1679,1441,3,0
1427,1662,1428,2,1
1434,1652,1435,2,1
1439,1631,1438,1,2
1439,1666,1438,1,2
1442,1631,1441,1,2
1442,1666,1441,1,2
1449,1662,1450,2,1
1457,1662,1479,3,0
1458,1662,1480,3,0
1459,1662,1481,3,0
1461,1631,1460,1,2
1461,1666,1460,1,2
1463,1588,1485,3,0
1463,1597,1485,3,0
1463,1601,1485,3,0
1463,1609,1485,3,0
1463,1612,1485,3,0
1463,1614,1485,3,0
1463,1619,1485,3,0
1463,1620,1485,3,0
1463,1626,1485,3,0
1463,1629,1485,3,0
1463,1630,1485,3,0
1463,1642,1485,3,0
1463,1645,1485,3,0
1463,1661,1485,3,0
1463,1679,1485,3,0
1465,1638,1443,0,3
1471,1631,1449,0,3
1471,1662,1472,2,1
1479,1662,1480,2,1
1480,1662,1481,2,1
1481,1662,1662,4,0
1483,1631,1482,1,2
1483,1666,1482,1,2
1486,1631,1485,1,2
1486,1666,1485,1,2
1492,1637,1493,2,1
1494,1661,1495,2,1
1501,1662,1479,0,3
1502,1662,1480,0,3
1503,1662,1481,0,3
1505,1631,1504,1,2
1505,1666,1504,1,2
1507,1588,1529,3,0
1507,1597,1529,3,0
1507,1601,1529,3,0
1507,1609,1529,3,0
1507,1612,1529,3,0
1507,1614,1529,3,0
1507,1619,1529,3,0
1507,1620,1529,3,0
1507,1626,1529,3,0
1507,1629,1529,3,0
1507,1630,1529,3,0
1507,1642,1529,3,0
1507,1645,1529,3,0
1507,1661,1529,3,0
1507,1679,1529,3,0
1509,1638,1487,0,3
1509,1653,1487,0,3
1514,1637,1515,2,1
1516,1661,1517,2,1
1527,1631,1526,1,2
1527,1666,1526,1,2
1530,1631,1529,1,2
1530,1666,1529,1,2
1536,1637,1537,2,1
1538,1661,1539,2,1
1549,1631,1548,1,2
1549,1666,1548,1,2
1551,1588,1573,3,0
1551,1597,1573,3,0
1551,1601,1573,3,0
1551,1609,1573,3,0
1551,1612,1573,3,0
1551,1614,1573,3,0
1551,1619,1573,3,0
1551,1620,1573,3,0
1551,1626,1573,3,0
1551,1629,1573,3,0
1551,1630,1573,3,0
1551,1642,1573,3,0
1551,1645,1573,3,0
1551,1661,1573,3,0
1551,1679,1573,3,0
1553,1638,1531,0,3
1553,1653,1531,0,3
1559,1599,1560,2,1
1560,1661,1561,2,1
1571,1631,1570,1,2
1571,1666,1570,1,2
1574,1631,1573,1,2
1574,1666,1573,1,2
1581,1599,1582,2,1
1582,1661,1583,2,1
1586,1649,337,0,4
1592,1629,507,0,4
1596,1652,827,0,4
1601,1631,251,0,4
1603,1607,837,0,4
1605,1634,268,0,4
1605,1653,268,0,4
1607,1603,838,0,4
1608,1662,1480,0,4
1617,1632,860,0,4
1619,1666,163,0,4
1619,1677,836,0,4
1627,1631,272,0,4
1627,1671,293,0,4
1629,1592,837,0,4
1631,1601,250,0,4
1631,1627,272,0,4
1631,1634,250,0,4
1631,1668,206,0,4
1631,1673,206,0,4
1632,1617,879,0,4
1639,1671,794,0,4
1647,1666,120,0,4
1648,1585,2,0,4
1648,1588,2,0,4
1648,1594,2,0,4
1648,1595,2,0,4
1648,1597,2,0,4
1648,1605,2,0,4
1648,1612,2,0,4
1648,1613,2,0,4
1648,1614,2,0,4
1648,1619,2,0,4
1648,1620,2,0,4
1648,1622,2,0,4
1648,1623,2,0,4
1648,1628,2,0,4
1648,1632,2,0,4
1648,1642,2,0,4
1648,1645,2,0,4
1648,1661,2,0,4
1648,1664,2,0,4
1648,1666,2,0,4
1648,1683,2,0,4
1649,1586,337,0,4
1652,1589,795,0,4
1652,1593,795,0,4
1652,1596,795,0,4
1652,1604,795,0,4
1652,1613,795,0,4
1652,1616,795,0,4
1652,1621,795,0,4
1652,1634,795,0,4
1652,1640,795,0,4
1652,1641,795,0,4
1652,1644,795,0,4
1652,1646,795,0,4
1652,1648,795,0,4
1652,1654,795,0,4
1652,1658,795,0,4
1652,1660,795,0,4
1652,1667,795,0,4
1652,1672,795,0,4
1652,1676,795,0,4
1652,1678,795,0,4
1652,1681,795,0,4
1654,1662,1476,0,4
1660,1650,866,0,4
1661,1598,162,0,4
1661,1666,162,0,4
1662,1593,1481,0,4
1662,1604,1481,0,4
1662,1608,1481,0,4
1662,1611,1481,0,4
1662,1621,1481,0,4
1662,1638,1481,0,4
1662,1640,1481,0,4
1662,1644,1481,0,4
1662,1646,1481,0,4
1662,1648,1481,0,4
1662,1653,1481,0,4
1662,1654,1481,0,4
1662,1658,1481,0,4
1662,1660,1481,0,4
1662,1667,1481,0,4
1662,1672,1481,0,4
1662,1676,1481,0,4
1662,1678,1481,0,4
1666,1601,162,0,4
1666,1610,118,0,4
1666,1619,162,0,4
1666,1630,162,0,4
1666,1632,118,0,4
1666,1647,118,0,4
1666,1661,162,0,4
1666,1668,162,0,4
1666,1673,118,0,4
1667,1662,1475,0,4
1670,1679,881,0,4
1671,1627,293,0,4
1671,1639,794,0,4
1672,1662,1477,0,4
1673,1666,123,0,4
1677,1619,838,0,4
1678,1662,1477,0,4
1679,1670,881,0,4
