20,1609,21,1,0
42,1609,43,2,1
64,1609,65,2,1
73,1664,95,3,0
85,1592,86,2,1
85,1662,86,2,1
129,1592,130,2,1
129,1662,130,2,1
131,1681,110,2,3
173,1592,174,2,1
173,1633,174,2,1
173,1662,174,2,1
175,1616,154,2,3
175,1681,154,2,3
217,1592,218,2,1
217,1623,218,2,1
217,1633,218,2,1
217,1662,218,2,1
219,1616,198,2,3
219,1681,198,2,3
261,1592,262,2,1
261,1623,262,2,1
261,1633,262,2,1
261,1662,262,2,1
263,1616,242,2,3
263,1681,242,2,3
264,1682,286,2,0
305,1585,306,2,1
305,1592,306,2,1
305,1622,306,2,1
305,1623,306,2,1
305,1633,306,2,1
305,1662,306,2,1
305,1664,306,2,1
307,1616,286,2,3
307,1681,286,2,3
312,1674,311,1,2
317,1674,318,2,1
339,1674,340,2,1
349,1585,350,2,1
349,1592,350,2,1
349,1622,350,2,1
349,1623,350,2,1
349,1633,350,2,1
349,1662,350,2,1
349,1664,350,2,1
351,1616,330,2,3
351,1632,373,3,0
351,1681,330,2,3
353,1632,354,2,1
354,1666,355,2,1
361,1674,362,2,1
372,1632,371,1,2
373,1632,395,3,0
377,1666,378,2,1
393,1585,394,2,1
393,1592,394,2,1
393,1622,394,2,1
393,1623,394,2,1
393,1633,394,2,1
393,1662,394,2,1
393,1664,394,2,1
395,1616,374,2,3
395,1632,417,3,0
395,1681,374,2,3
399,1666,400,2,1
417,1632,439,3,0
422,1666,423,2,1
426,1593,425,1,2
431,1593,430,1,2
437,1585,438,2,1
437,1599,438,2,1
437,1622,438,2,1
437,1623,438,2,1
437,1625,438,2,1
437,1633,438,2,1
437,1663,438,2,1
437,1664,438,2,1
439,1616,418,2,3
439,1632,461,3,0
439,1681,418,2,3
444,1666,445,2,1
448,1593,447,1,2
453,1593,452,1,2
461,1632,483,3,0
467,1666,445,0,3
470,1593,469,1,2
475,1593,474,1,2
476,1593,477,2,1
481,1585,482,2,1
481,1586,482,2,1
481,1599,482,2,1
481,1622,482,2,1
481,1623,482,2,1
481,1624,482,2,1
481,1625,482,2,1
481,1627,482,2,1
481,1635,482,2,1
481,1639,482,2,1
481,1651,482,2,1
481,1664,482,2,1
481,1671,482,2,1
483,1600,462,2,3
483,1616,462,2,3
483,1632,505,3,0
483,1659,462,2,3
483,1681,462,2,3
484,1606,506,2,0
484,1650,506,2,0
489,1666,467,0,3
492,1593,491,1,2
497,1593,496,1,2
499,1593,500,2,1
505,1632,527,3,0
512,1666,490,0,3
514,1593,513,1,2
519,1593,518,1,2
525,1585,526,2,1
525,1586,526,2,1
525,1599,526,2,1
525,1622,526,2,1
525,1624,526,2,1
525,1625,526,2,1
525,1627,526,2,1
525,1635,526,2,1
525,1639,526,2,1
525,1651,526,2,1
525,1664,526,2,1
525,1665,526,2,1
525,1671,526,2,1
525,1677,526,2,1
527,1600,506,2,3
527,1616,506,2,3
527,1632,549,3,0
527,1659,506,2,3
527,1681,506,2,3
534,1666,512,0,3
536,1593,535,1,2
541,1593,540,1,2
544,1593,522,0,3
549,1632,571,3,0
557,1666,535,0,3
558,1593,557,1,2
563,1593,562,1,2
569,1585,570,2,1
569,1586,570,2,1
569,1599,570,2,1
569,1622,570,2,1
569,1624,570,2,1
569,1625,570,2,1
569,1627,570,2,1
569,1635,570,2,1
569,1639,570,2,1
569,1649,570,2,1
569,1651,570,2,1
569,1664,570,2,1
569,1665,570,2,1
569,1671,570,2,1
569,1677,570,2,1
571,1600,550,2,3
571,1616,550,2,3
571,1632,593,3,0
571,1659,550,2,3
571,1681,550,2,3
580,1593,579,1,2
580,1666,558,0,3
585,1593,584,1,2
589,1593,567,0,3
593,1632,615,3,0
602,1593,601,1,2
602,1666,580,0,3
603,1666,581,0,3
606,1666,584,0,3
607,1593,606,1,2
612,1593,590,0,3
613,1584,614,2,1
613,1585,614,2,1
613,1586,614,2,1
613,1591,614,2,1
613,1599,614,2,1
613,1617,614,2,1
613,1622,614,2,1
613,1624,614,2,1
613,1625,614,2,1
613,1627,614,2,1
613,1635,614,2,1
613,1639,614,2,1
613,1649,614,2,1
613,1651,614,2,1
613,1665,614,2,1
613,1671,614,2,1
613,1677,614,2,1
615,1600,594,2,3
615,1616,594,2,3
615,1632,637,3,0
615,1655,594,2,3
615,1659,594,2,3
615,1681,594,2,3
616,1656,638,2,0
624,1593,623,1,2
627,1601,626,1,2
628,1666,629,2,1
629,1593,628,1,2
634,1593,612,0,3
637,1632,659,3,0
646,1593,645,1,2
650,1666,651,2,1
651,1593,650,1,2
657,1584,658,2,1
657,1586,658,2,1
657,1591,658,2,1
657,1599,658,2,1
657,1617,658,2,1
657,1624,658,2,1
657,1625,658,2,1
657,1627,658,2,1
657,1635,658,2,1
657,1639,658,2,1
657,1649,658,2,1
657,1651,658,2,1
657,1665,658,2,1
657,1671,658,2,1
657,1677,658,2,1
659,1600,638,2,3
659,1616,638,2,3
659,1632,681,3,0
659,1655,638,2,3
659,1659,638,2,3
659,1681,638,2,3
668,1593,667,1,2
671,1674,693,3,0
672,1666,673,2,1
673,1593,672,1,2
681,1632,703,3,0
690,1593,689,1,2
694,1666,695,2,1
695,1593,694,1,2
701,1584,702,2,1
701,1586,702,2,1
701,1591,702,2,1
701,1599,702,2,1
701,1617,702,2,1
701,1624,702,2,1
701,1625,702,2,1
701,1627,702,2,1
701,1635,702,2,1
701,1639,702,2,1
701,1649,702,2,1
701,1651,702,2,1
701,1665,702,2,1
701,1671,702,2,1
701,1677,702,2,1
703,1600,682,2,3
703,1616,682,2,3
703,1632,725,3,0
703,1655,682,2,3
703,1659,682,2,3
712,1593,711,1,2
716,1666,717,2,1
717,1593,716,1,2
725,1632,747,3,0
734,1593,733,1,2
738,1666,739,2,1
739,1593,738,1,2
745,1584,746,2,1
745,1586,746,2,1
745,1591,746,2,1
745,1599,746,2,1
745,1617,746,2,1
745,1624,746,2,1
745,1625,746,2,1
745,1627,746,2,1
745,1635,746,2,1
745,1639,746,2,1
745,1649,746,2,1
745,1651,746,2,1
745,1665,746,2,1
745,1671,746,2,1
745,1677,746,2,1
747,1600,726,2,3
747,1632,769,3,0
747,1655,726,2,3
747,1659,726,2,3
750,1666,772,3,0
751,1666,773,3,0
752,1666,774,3,0
753,1666,775,3,0
756,1593,755,1,2
760,1666,761,2,1
761,1593,760,1,2
769,1632,791,3,0
772,1666,771,1,2
773,1590,795,3,0
773,1666,772,1,2
774,1590,796,3,0
774,1666,773,1,2
775,1590,797,3,0
775,1666,774,1,2
778,1593,777,1,2
782,1666,783,2,1
783,1593,782,1,2
789,1584,790,2,1
789,1586,790,2,1
789,1590,790,2,1
789,1591,790,2,1
789,1607,790,2,1
789,1617,790,2,1
789,1624,790,2,1
789,1627,790,2,1
789,1635,790,2,1
789,1649,790,2,1
789,1651,790,2,1
789,1665,790,2,1
789,1677,790,2,1
791,1600,770,2,3
791,1632,813,3,0
791,1655,770,2,3
791,1659,770,2,3
800,1593,799,1,2
805,1593,804,1,2
813,1632,835,3,0
822,1593,821,1,2
827,1593,826,1,2
833,1584,834,2,1
833,1591,834,2,1
833,1599,834,2,1
833,1615,834,2,1
833,1617,834,2,1
833,1649,834,2,1
835,1600,814,2,3
835,1612,814,2,3
835,1614,814,2,3
835,1632,857,3,0
835,1655,814,2,3
835,1659,814,2,3
844,1593,843,1,2
849,1593,848,1,2
857,1632,879,3,0
858,1632,880,2,0
859,1632,881,3,0
860,1632,882,3,0
861,1632,883,3,0
862,1632,884,3,0
863,1632,885,3,0
866,1593,865,1,2
871,1593,870,1,2
877,1584,878,2,1
877,1591,878,2,1
877,1617,878,2,1
877,1632,899,3,0
878,1632,900,3,0
879,1600,858,2,3
879,1612,858,2,3
879,1614,858,2,3
879,1632,901,3,0
879,1655,858,2,3
879,1659,858,2,3
880,1610,902,2,0
884,1631,883,1,2
884,1649,883,1,2
888,1593,887,1,2
892,1631,893,2,1
893,1593,892,1,2
893,1649,894,2,1
910,1593,909,1,2
914,1631,915,2,1
915,1593,914,1,2
923,1600,902,2,3
923,1612,902,2,3
923,1614,902,2,3
923,1619,902,2,3
923,1655,902,2,3
923,1659,902,2,3
932,1593,931,1,2
936,1631,937,2,1
937,1593,936,1,2
954,1593,953,1,2
958,1631,959,2,1
959,1593,958,1,2
967,1600,946,2,3
967,1612,946,2,3
967,1614,946,2,3
967,1619,946,2,3
967,1630,946,2,3
967,1655,946,2,3
967,1659,946,2,3
976,1593,975,1,2
981,1593,980,1,2
998,1593,997,1,2
1003,1593,1002,1,2
1011,1600,990,2,3
1011,1601,990,2,3
1011,1612,990,2,3
1011,1614,990,2,3
1011,1619,990,2,3
1011,1630,990,2,3
1011,1655,990,2,3
1011,1659,990,2,3
1020,1593,1019,1,2
1024,1626,1025,2,1
1025,1593,1024,1,2
1037,1618,1038,2,1
1039,1682,1061,3,0
1042,1593,1041,1,2
1046,1626,1047,2,1
1047,1593,1046,1,2
1053,1604,1054,2,1
1055,1601,1034,2,3
1055,1612,1034,2,3
1055,1614,1034,2,3
1055,1619,1034,2,3
1055,1630,1034,2,3
1055,1655,1034,2,3
1064,1593,1063,1,2
1068,1626,1069,2,1
1070,1593,1092,3,0
1071,1593,1093,3,0
1072,1593,1094,3,0
1086,1593,1085,1,2
1090,1626,1091,2,1
1091,1593,1090,1,2
1092,1593,1091,1,2
1093,1593,1092,1,2
1094,1593,1093,1,2
1097,1604,1098,2,1
1097,1644,1098,2,1
1097,1676,1098,2,1
1099,1601,1078,2,3
1099,1612,1078,2,3
1099,1614,1078,2,3
1099,1619,1078,2,3
1099,1630,1078,2,3
1099,1655,1078,2,3
1112,1626,1113,2,1
1134,1626,1135,2,1
1140,1672,1141,2,1
1141,1604,1142,2,1
1141,1644,1142,2,1
1141,1646,1142,2,1
1141,1676,1142,2,1
1143,1601,1122,2,3
1143,1612,1122,2,3
1143,1614,1122,2,3
1143,1619,1122,2,3
1143,1630,1122,2,3
1143,1655,1122,2,3
1156,1603,1157,2,1
1156,1632,1157,2,1
1178,1603,1179,2,1
1185,1604,1186,2,1
1185,1644,1186,2,1
1185,1646,1186,2,1
1185,1676,1186,2,1
1187,1601,1166,2,3
1187,1612,1166,2,3
1187,1614,1166,2,3
1187,1619,1166,2,3
1187,1630,1166,2,3
