1,1654,1563,3,3
19,1654,1581,3,3
23,1654,1,0,2
41,1654,19,0,2
45,1654,23,0,3
63,1654,41,0,3
67,1654,45,0,3
85,1654,63,0,3
89,1654,67,0,3
90,1662,91,2,1
107,1654,85,0,3
111,1654,89,0,3
129,1654,107,0,3
133,1654,111,0,3
137,1664,138,2,1
138,1664,139,2,1
139,1664,1664,4,0
140,1664,139,1,2
151,1654,129,0,3
151,1662,173,3,0
155,1654,133,0,3
162,1664,161,1,2
173,1654,151,0,3
173,1662,195,3,0
177,1654,155,0,3
184,1664,183,1,2
195,1654,173,0,3
195,1662,217,3,0
199,1654,177,0,3
206,1664,205,1,2
217,1654,195,0,3
217,1662,239,3,0
221,1654,199,0,3
228,1664,227,1,2
239,1654,217,0,3
239,1662,261,3,0
243,1654,221,0,3
243,1662,265,3,0
248,1662,226,0,3
250,1664,249,1,2
255,1664,254,1,2
261,1654,239,0,3
261,1662,283,3,0
265,1654,243,0,3
265,1662,287,3,0
266,1664,267,2,1
272,1664,271,1,2
277,1664,276,1,2
283,1654,261,0,3
283,1662,305,3,0
287,1654,265,0,3
287,1662,309,3,0
294,1664,293,1,2
299,1664,298,1,2
305,1654,283,0,3
305,1662,327,3,0
308,1642,330,2,0
309,1654,287,0,3
309,1662,331,3,0
316,1664,315,1,2
321,1664,320,1,2
327,1654,305,0,3
327,1662,349,3,0
331,1654,309,0,3
331,1662,353,3,0
338,1664,337,1,2
339,1628,338,1,2
343,1664,342,1,2
349,1654,327,0,3
349,1662,371,3,0
353,1654,331,0,3
353,1662,375,3,0
365,1654,366,2,1
365,1664,364,1,2
371,1654,349,0,3
371,1662,393,3,0
375,1654,353,0,3
375,1662,397,3,0
387,1654,388,2,1
387,1664,386,1,2
393,1654,371,0,3
393,1662,415,3,0
397,1654,375,0,3
397,1662,419,3,0
409,1664,408,1,2
410,1654,411,2,1
415,1654,393,0,3
415,1662,437,3,0
419,1654,397,0,3
419,1662,441,3,0
420,1662,442,3,0
421,1662,443,3,0
422,1662,444,3,0
423,1662,445,3,0
424,1664,402,0,3
431,1664,430,1,2
433,1654,434,2,1
437,1654,415,0,3
437,1662,459,3,0
441,1654,419,0,3
453,1664,452,1,2
455,1584,454,1,2
455,1654,456,2,1
459,1654,437,0,3
463,1654,441,0,3
478,1654,456,0,3
481,1654,459,0,3
485,1654,463,0,3
486,1586,487,2,1
500,1654,478,0,3
503,1654,481,0,3
507,1654,485,0,3
