29,1642,51,3,0
49,1614,50,2,1
50,1614,51,2,1
51,1614,52,2,1
52,1614,53,2,1
53,1614,1614,4,0
56,1614,55,1,2
57,1614,56,1,2
58,1614,57,1,2
59,1614,58,1,2
60,1614,59,1,2
115,1666,116,2,1
116,1666,117,2,1
117,1666,118,2,1
118,1666,1666,4,0
137,1666,115,0,3
138,1666,116,0,3
139,1666,117,0,3
140,1666,118,0,3
151,1625,152,2,1
173,1625,174,2,1
189,1664,188,1,2
195,1625,196,2,1
211,1664,210,1,2
217,1625,218,2,1
247,1624,269,3,0
293,1635,315,3,0
294,1635,316,3,0
299,1635,321,3,0
300,1635,322,3,0
301,1635,323,3,0
302,1635,324,3,0
317,1675,316,1,2
353,1587,352,1,1
368,1587,369,2,1
369,1587,370,2,1
370,1587,371,2,1
371,1587,1587,4,0
372,1587,371,1,2
375,1587,374,1,1
394,1587,393,1,2
397,1587,396,1,1
416,1587,415,1,2
419,1587,418,1,1
438,1587,437,1,2
441,1587,440,1,1
460,1587,459,1,2
463,1587,462,1,1
482,1587,481,1,2
485,1587,484,1,1
486,1651,487,2,1
504,1587,503,1,2
507,1587,506,1,1
526,1587,525,1,2
529,1587,528,1,1
547,1651,569,3,0
548,1587,547,1,2
551,1587,550,1,1
551,1635,573,3,0
569,1651,591,3,0
573,1587,572,1,1
591,1651,613,3,0
595,1587,594,1,1
613,1651,635,3,0
617,1587,616,1,1
635,1651,657,3,0
639,1587,638,1,1
639,1651,661,3,0
644,1651,622,0,3
657,1651,679,3,0
661,1587,660,1,1
661,1651,683,3,0
679,1651,701,3,0
683,1587,682,1,1
683,1651,705,3,0
701,1651,723,3,0
705,1587,704,1,1
705,1651,727,3,0
723,1651,745,3,0
727,1587,726,1,1
727,1651,749,3,0
745,1651,767,3,0
749,1587,748,1,1
749,1651,771,3,0
767,1651,789,3,0
771,1651,793,3,0
789,1651,811,3,0
793,1651,815,3,0
811,1651,833,3,0
815,1651,837,3,0
816,1651,838,3,0
817,1651,839,3,0
818,1651,840,3,0
819,1651,841,3,0
833,1651,855,3,0
928,1647,927,1,2
929,1616,951,3,0
929,1647,928,1,2
930,1616,952,3,0
931,1616,953,3,0
932,1616,954,3,0
933,1616,955,3,0
945,1616,924,2,3
951,1616,952,2,1
952,1616,953,2,1
953,1616,954,2,1
954,1616,955,2,1
955,1616,1616,4,0
967,1616,946,2,3
989,1616,968,2,3
1011,1616,990,2,3
1033,1616,1012,2,3
1055,1616,1034,2,3
1055,1659,1034,2,3
1077,1616,1056,2,3
1077,1659,1056,2,3
1096,1648,1097,2,1
1099,1616,1078,2,3
1099,1659,1078,2,3
1121,1616,1100,2,3
1121,1659,1100,2,3
1122,1616,1123,1,1
1130,1666,1152,3,0
1143,1616,1122,2,3
1143,1659,1122,2,3
1152,1604,1151,1,2
1167,1616,1168,2,1
1190,1616,1191,2,1
1213,1616,1214,2,1
1216,1659,1238,3,0
1235,1616,1236,2,1
1237,1666,1259,3,0
1258,1616,1259,2,1
1262,1665,1261,1,2
1268,1667,1246,0,3
1280,1616,1281,2,1
1280,1666,1281,2,1
1303,1616,1281,0,3
1323,1666,1324,2,1
1325,1616,1303,0,3
1344,1666,1345,2,1
1348,1616,1326,0,3
1360,1602,1359,1,2
1370,1616,1348,0,3
1387,1666,1388,2,1
1393,1616,1371,0,3
1415,1681,1393,0,3
1438,1616,1416,0,3
1461,1616,1439,0,3
1475,1670,1453,0,3
1493,1592,1494,2,1
1587,1585,371,0,4
1587,1588,371,0,4
1587,1592,371,0,4
1587,1595,371,0,4
1587,1600,371,0,4
1587,1606,371,0,4
1587,1612,371,0,4
1587,1614,371,0,4
1587,1620,371,0,4
1587,1628,371,0,4
1587,1636,371,0,4
1587,1642,371,0,4
1587,1645,371,0,4
1587,1650,371,0,4
1587,1655,371,0,4
1587,1656,371,0,4
1587,1659,371,0,4
1587,1662,371,0,4
1587,1675,371,0,4
1587,1680,371,0,4
