21,1659,43,2,0
43,1659,65,3,0
65,1659,87,3,0
87,1659,109,3,0
109,1659,131,3,0
131,1659,153,3,0
140,1659,118,0,3
153,1659,175,3,0
171,1608,193,3,0
175,1659,197,3,0
181,1673,182,2,1
182,1673,183,2,1
183,1673,184,2,1
189,1673,1673,4,0
190,1673,189,1,2
192,1605,193,2,1
197,1659,219,3,0
208,1659,186,0,3
219,1659,241,3,0
241,1659,263,3,0
263,1659,285,3,0
273,1589,295,3,0
276,1589,298,3,0
285,1659,307,3,0
294,1589,316,3,0
299,1589,321,3,0
307,1659,329,3,0
329,1659,351,3,0
334,1664,335,2,1
351,1659,373,3,0
373,1659,395,3,0
374,1659,396,2,0
375,1659,397,3,0
376,1659,398,3,0
377,1659,399,3,0
378,1659,400,3,0
379,1659,401,3,0
391,1659,413,3,0
392,1659,414,3,0
393,1659,415,3,0
394,1659,416,3,0
395,1659,417,3,0
422,1667,423,2,1
437,1599,459,3,0
459,1599,481,3,0
481,1599,503,3,0
487,1589,488,2,1
502,1589,501,1,2
503,1599,525,3,0
508,1589,509,2,1
525,1589,524,1,2
525,1599,547,3,0
547,1599,569,3,0
551,1589,552,2,1
569,1599,591,3,0
570,1589,569,1,2
574,1654,575,2,1
591,1599,613,3,0
595,1599,617,3,0
597,1673,598,2,1
613,1599,635,3,0
613,1654,614,2,1
617,1599,639,3,0
618,1681,596,0,3
635,1599,657,3,0
635,1654,636,2,1
639,1599,661,3,0
657,1599,679,3,0
657,1654,658,2,1
661,1599,683,3,0
679,1599,701,3,0
679,1654,680,2,1
683,1599,705,3,0
692,1647,670,0,3
701,1599,723,3,0
701,1654,702,2,1
704,1588,726,2,0
705,1599,727,3,0
720,1588,742,3,0
721,1588,743,3,0
722,1588,744,3,0
723,1588,745,3,0
723,1599,745,3,0
723,1654,724,2,1
724,1588,746,3,0
726,1588,1588,4,0
727,1599,749,3,0
742,1588,743,2,1
743,1588,744,2,1
744,1588,745,2,1
745,1588,746,2,1
745,1599,767,3,0
745,1654,746,2,1
748,1588,726,0,2
749,1599,771,3,0
767,1654,768,2,1
768,1588,746,0,3
770,1588,748,0,2
771,1599,793,3,0
772,1599,794,3,0
773,1599,795,3,0
774,1599,796,3,0
775,1599,797,3,0
789,1654,790,2,1
790,1588,768,0,3
792,1588,770,0,2
811,1654,812,2,1
812,1588,790,0,3
814,1588,792,0,2
832,1624,854,3,0
833,1654,834,2,1
834,1588,812,0,3
836,1588,814,0,2
840,1683,839,1,2
841,1589,842,2,1
842,1589,843,2,1
843,1589,844,2,1
844,1589,845,2,1
845,1589,1589,4,0
848,1589,847,1,2
848,1636,849,2,1
849,1589,848,1,2
850,1589,849,1,2
851,1589,850,1,2
852,1589,851,1,2
855,1654,856,2,1
856,1588,834,0,3
858,1588,836,0,2
870,1636,871,2,1
877,1654,878,2,1
878,1588,856,0,3
880,1588,858,0,2
881,1670,1670,4,0
882,1670,881,1,2
883,1670,882,1,2
892,1636,893,2,1
896,1670,897,2,1
897,1670,898,2,1
898,1670,899,2,1
899,1654,900,2,1
899,1670,900,2,1
900,1588,878,0,3
902,1588,880,0,2
921,1654,922,2,1
922,1588,900,0,3
924,1588,902,0,2
943,1654,944,2,1
944,1588,922,0,3
946,1588,924,0,2
952,1680,974,3,0
965,1654,966,2,1
966,1588,944,0,3
968,1588,946,0,2
973,1654,995,3,0
974,1654,996,3,0
975,1654,997,3,0
987,1654,988,2,1
988,1588,966,0,3
990,1588,968,0,2
995,1654,996,2,1
996,1654,997,2,1
997,1654,1654,4,0
1010,1588,988,0,3
1012,1588,990,0,2
1017,1654,995,0,3
1018,1654,996,0,3
1019,1654,997,0,3
1032,1588,1010,0,3
1034,1588,1012,0,2
1046,1588,1047,2,1
1054,1588,1032,0,3
1056,1588,1034,0,2
1069,1588,1070,2,1
1076,1588,1054,0,3
1078,1588,1056,0,2
1092,1588,1093,2,1
1098,1588,1076,0,3
1100,1588,1078,0,2
1114,1588,1115,2,1
1120,1588,1098,0,3
1122,1588,1100,0,2
1137,1588,1138,2,1
1142,1588,1120,0,3
1144,1588,1122,0,2
1159,1588,1160,2,1
1164,1588,1142,0,3
1166,1588,1144,0,2
1170,1644,1171,2,1
1182,1588,1160,0,3
1186,1588,1164,0,3
1188,1588,1166,0,2
1204,1588,1182,0,3
1208,1588,1186,0,3
1210,1588,1188,0,2
1227,1588,1205,0,3
1230,1588,1208,0,3
1232,1588,1210,0,2
1249,1588,1227,0,3
1252,1588,1230,0,3
1254,1588,1232,0,2
1272,1588,1250,0,3
1274,1588,1252,0,3
1276,1588,1254,0,2
1295,1588,1273,0,3
