17,1605,18,1,0
39,1605,40,2,1
61,1605,62,2,1
83,1605,84,2,1
88,1610,89,1,1
93,1605,115,3,0
93,1610,115,3,0
94,1610,116,3,0
95,1610,117,3,0
96,1610,118,3,0
97,1610,119,3,0
98,1610,120,3,0
105,1605,106,2,1
110,1610,111,1,1
115,1605,1605,4,0
115,1610,116,2,1
116,1610,117,2,1
117,1610,118,2,1
118,1610,119,2,1
119,1610,120,2,1
120,1610,1610,4,0
124,1673,102,0,3
125,1673,103,0,3
126,1673,104,0,3
132,1610,133,1,1
137,1605,115,0,3
142,1610,120,0,3
146,1673,124,0,3
147,1673,125,0,3
148,1673,126,0,3
154,1610,155,1,1
164,1610,142,0,3
168,1673,167,1,2
169,1673,168,1,2
170,1673,169,1,2
176,1610,177,1,1
186,1610,164,0,3
198,1610,199,1,1
203,1668,225,3,0
204,1668,226,3,0
205,1668,227,3,0
208,1610,186,0,3
211,1668,233,3,0
212,1668,234,3,0
213,1668,235,3,0
214,1668,236,3,0
220,1610,221,1,1
225,1683,226,2,1
226,1683,227,2,1
227,1683,228,2,1
228,1683,1683,4,0
229,1683,228,1,2
230,1610,208,0,3
232,1683,231,1,2
242,1610,243,1,1
251,1670,229,0,3
251,1683,250,1,2
252,1610,230,0,3
254,1670,232,0,3
254,1683,253,1,2
255,1670,233,0,3
256,1670,234,0,3
257,1670,235,0,3
258,1670,236,0,3
264,1610,265,1,1
273,1670,251,0,3
273,1683,272,1,2
274,1610,252,0,3
276,1670,254,0,3
276,1683,275,1,2
277,1670,255,0,3
278,1670,256,0,3
279,1670,257,0,3
280,1670,258,0,3
286,1610,287,1,1
294,1627,316,3,0
295,1670,294,1,2
295,1683,294,1,2
296,1610,274,0,3
298,1670,297,1,2
298,1683,297,1,2
299,1627,321,3,0
299,1670,298,1,2
300,1627,322,3,0
300,1670,299,1,2
301,1627,323,3,0
301,1670,300,1,2
302,1627,324,3,0
302,1670,301,1,2
308,1610,309,1,1
317,1670,316,1,2
317,1683,316,1,2
318,1610,296,0,3
320,1670,319,1,2
320,1683,319,1,2
330,1610,331,1,1
339,1670,338,1,2
339,1683,338,1,2
340,1610,318,0,3
342,1670,341,1,2
342,1683,341,1,2
360,1633,359,1,2
361,1670,360,1,2
361,1683,360,1,2
362,1610,340,0,3
364,1670,363,1,2
364,1683,363,1,2
370,1597,392,3,0
375,1610,376,2,1
383,1670,382,1,2
383,1683,382,1,2
384,1610,362,0,3
386,1670,385,1,2
386,1683,385,1,2
398,1610,399,2,1
398,1683,399,2,1
405,1670,404,1,2
405,1683,404,1,2
406,1610,384,0,3
408,1670,407,1,2
408,1683,407,1,2
419,1603,420,2,1
421,1610,422,2,1
421,1683,422,2,1
427,1670,426,1,2
428,1610,406,0,3
430,1670,429,1,2
430,1683,429,1,2
443,1610,444,2,1
449,1670,448,1,2
450,1610,428,0,3
452,1670,451,1,2
452,1683,451,1,2
466,1610,467,2,1
466,1683,467,2,1
471,1670,470,1,2
472,1610,450,0,3
474,1670,473,1,2
474,1683,473,1,2
480,1607,502,3,0
488,1610,489,2,1
493,1670,492,1,2
494,1610,472,0,3
496,1670,495,1,2
496,1683,495,1,2
497,1628,475,0,3
502,1607,524,3,0
511,1610,489,0,3
511,1683,489,0,3
515,1670,514,1,2
516,1610,494,0,3
518,1670,517,1,2
518,1683,517,1,2
524,1607,546,3,0
530,1607,552,3,0
533,1610,511,0,3
537,1670,536,1,2
538,1610,516,0,3
540,1670,539,1,2
540,1683,539,1,2
546,1607,568,3,0
552,1607,574,3,0
556,1610,534,0,3
556,1683,534,0,3
560,1610,538,0,3
562,1670,561,1,2
562,1683,561,1,2
566,1670,588,3,0
568,1607,590,3,0
574,1607,596,3,0
578,1610,556,0,3
582,1610,560,0,3
584,1670,583,1,2
590,1607,612,3,0
596,1607,618,3,0
601,1610,579,0,3
604,1610,582,0,3
606,1670,605,1,2
609,1670,610,2,1
612,1607,634,3,0
618,1607,640,3,0
624,1610,602,0,3
626,1610,604,0,3
628,1670,627,1,2
634,1607,656,3,0
640,1607,662,3,0
640,1664,618,0,3
641,1664,619,0,3
642,1664,620,0,3
643,1664,621,0,3
648,1610,626,0,3
650,1670,649,1,2
650,1683,651,2,1
654,1664,632,0,3
655,1664,633,0,3
656,1607,678,3,0
656,1664,634,0,3
659,1613,658,1,2
662,1607,684,3,0
662,1664,640,0,3
663,1664,641,0,3
664,1664,642,0,3
665,1595,664,1,2
665,1664,643,0,3
669,1610,647,0,3
669,1626,668,1,2
670,1610,648,0,3
672,1670,671,1,2
672,1683,673,2,1
676,1664,654,0,3
677,1664,655,0,3
678,1607,700,3,0
678,1664,656,0,3
684,1607,706,3,0
690,1617,689,1,2
692,1610,670,0,3
694,1683,695,2,1
700,1607,722,3,0
