19,1591,20,1,0
19,1615,20,1,0
29,1645,51,3,0
41,1591,42,2,1
41,1615,42,2,1
63,1591,64,2,1
63,1615,64,2,1
85,1591,86,2,1
85,1615,86,2,1
93,1585,94,2,1
94,1585,95,2,1
95,1585,96,2,1
96,1585,1585,4,0
101,1585,100,1,2
102,1585,101,1,2
103,1585,102,1,2
104,1585,103,1,2
107,1591,108,2,1
107,1615,108,2,1
129,1591,130,2,1
129,1615,130,2,1
148,1647,147,1,2
151,1591,152,2,1
151,1615,152,2,1
151,1636,173,3,0
173,1591,174,2,1
173,1615,174,2,1
195,1591,196,2,1
195,1615,196,2,1
217,1591,218,2,1
217,1615,218,2,1
239,1591,240,2,1
239,1615,240,2,1
261,1591,262,2,1
261,1615,262,2,1
283,1591,284,2,1
283,1615,284,2,1
305,1591,306,2,1
305,1615,306,2,1
313,1615,335,3,0
314,1615,336,3,0
315,1615,337,3,0
327,1591,328,2,1
327,1615,328,2,1
335,1615,336,2,1
336,1615,337,2,1
337,1615,1615,4,0
349,1591,350,2,1
357,1591,379,3,0
357,1615,335,0,3
358,1591,380,3,0
358,1615,336,0,3
359,1591,381,3,0
359,1615,337,0,3
371,1591,372,2,1
379,1590,357,0,3
379,1591,380,2,1
380,1590,358,0,3
380,1591,381,2,1
381,1590,359,0,3
381,1591,1591,4,0
388,1590,366,0,3
389,1590,367,0,3
390,1590,368,0,3
401,1590,379,0,3
401,1591,379,0,3
402,1590,380,0,3
402,1591,380,0,3
403,1590,381,0,3
403,1591,381,0,3
410,1590,388,0,3
411,1590,389,0,3
412,1590,390,0,3
465,1590,487,3,0
480,1590,481,2,1
508,1669,530,3,0
510,1590,532,3,0
523,1590,545,3,0
555,1590,577,3,0
566,1590,588,3,0
595,1636,573,0,3
596,1636,574,0,3
597,1636,575,0,3
598,1636,576,0,3
599,1636,577,0,3
600,1590,599,1,2
606,1636,605,1,2
609,1590,610,2,1
610,1636,588,0,3
611,1636,589,0,3
612,1636,590,0,3
613,1636,591,0,3
628,1636,627,1,2
645,1590,644,1,2
650,1636,649,1,2
652,1590,653,2,1
672,1636,671,1,2
694,1636,693,1,2
716,1636,715,1,2
738,1636,737,1,2
760,1636,759,1,2
782,1636,781,1,2
804,1636,803,1,2
826,1636,825,1,2
830,1624,852,3,0
837,1683,1683,4,0
838,1683,837,1,2
848,1636,847,1,2
852,1683,853,2,1
853,1683,854,2,1
854,1683,855,2,1
855,1683,856,2,1
859,1635,881,3,0
870,1636,869,1,2
877,1635,899,3,0
881,1635,903,3,0
892,1636,891,1,2
896,1635,918,3,0
897,1635,919,3,0
898,1635,920,3,0
899,1635,921,3,0
903,1635,1635,4,0
918,1635,919,2,1
919,1635,920,2,1
920,1635,921,2,1
925,1635,903,0,3
932,1636,954,3,0
937,1636,959,3,0
943,1635,921,0,3
947,1635,925,0,3
953,1636,975,3,0
960,1636,982,3,0
965,1635,943,0,3
969,1635,947,0,3
982,1636,1004,3,0
987,1635,965,0,3
991,1635,969,0,3
996,1636,1018,3,0
1005,1636,1027,3,0
1009,1635,987,0,3
1013,1635,991,0,3
1031,1635,1009,0,3
1035,1635,1013,0,3
1050,1636,1072,3,0
1053,1635,1031,0,3
1053,1650,1031,0,3
1057,1635,1035,0,3
1075,1635,1053,0,3
1079,1635,1057,0,3
1095,1636,1094,1,2
1097,1635,1075,0,3
1101,1635,1079,0,3
1119,1635,1097,0,3
1123,1635,1101,0,3
1141,1635,1119,0,3
1145,1635,1123,0,3
1146,1636,1147,2,1
1163,1635,1141,0,3
1163,1636,1162,1,2
1167,1635,1145,0,3
1167,1636,1168,2,1
1185,1635,1163,0,3
1189,1635,1167,0,3
1207,1635,1185,0,3
1211,1635,1189,0,3
1229,1635,1207,0,3
1233,1635,1211,0,3
1234,1658,1256,3,0
1251,1635,1229,0,3
1255,1635,1233,0,3
1273,1635,1251,0,3
1277,1635,1255,0,3
1289,1635,1290,2,1
1295,1596,1294,1,2
1295,1635,1273,0,3
1299,1635,1277,0,3
1312,1635,1313,2,1
1317,1635,1295,0,3
1321,1635,1299,0,3
1334,1635,1335,2,1
1339,1635,1317,0,3
1343,1635,1321,0,3
1357,1635,1358,2,1
1361,1635,1339,0,3
1365,1635,1343,0,3
1379,1635,1380,2,1
1383,1635,1361,0,3
1387,1635,1365,0,3
1402,1635,1380,0,3
1405,1635,1383,0,3
1409,1635,1387,0,3
1424,1635,1402,0,3
1427,1635,1405,0,3
1431,1635,1409,0,3
1447,1635,1425,0,3
1449,1635,1427,0,3
1453,1635,1431,0,3
1469,1635,1447,0,3
1471,1635,1449,0,3
1471,1677,1472,2,1
1475,1635,1453,0,3
1492,1635,1470,0,3
1493,1635,1471,0,3
1497,1635,1475,0,3
1515,1615,1516,2,1
1515,1635,1493,0,3
1537,1615,1538,2,1
1542,1591,1543,2,1
1559,1615,1560,2,1
1581,1591,1582,2,1
1581,1615,1582,2,1
1585,1608,96,0,4
1585,1610,96,0,4
1585,1611,96,0,4
1585,1616,96,0,4
1585,1681,96,0,4
1590,1584,359,0,4
1590,1591,359,0,4
1590,1592,359,0,4
1590,1600,359,0,4
1590,1615,337,0,4
1590,1617,359,0,4
1590,1649,359,0,4
1590,1659,359,0,4
1590,1662,359,0,4
1590,1663,359,0,4
1591,1590,381,0,4
1591,1598,381,0,4
1591,1602,381,0,4
1591,1605,381,0,4
1591,1607,381,0,4
1591,1608,381,0,4
1591,1611,381,0,4
1591,1637,381,0,4
1591,1638,381,0,4
1591,1643,381,0,4
1591,1652,381,0,4
1591,1653,381,0,4
1591,1659,381,0,4
1591,1663,381,0,4
1591,1682,381,0,4
1594,1636,162,0,4
1597,1636,97,0,4
1598,1591,377,0,4
1601,1635,925,0,4
1603,1635,881,0,4
1606,1633,549,0,4
1606,1650,1287,0,4
1607,1615,337,0,4
1610,1585,99,0,4
1611,1660,1502,0,4
1615,1587,337,0,4
1615,1590,337,0,4
1615,1602,337,0,4
1615,1605,337,0,4
1615,1607,337,0,4
1615,1608,337,0,4
1615,1611,337,0,4
1615,1638,337,0,4
1615,1643,337,0,4
1615,1653,337,0,4
1615,1659,403,0,4
1615,1671,337,0,4
1615,1674,337,0,4
1615,1677,337,0,4
1615,1682,337,0,4
1617,1590,360,0,4
1619,1683,837,0,4
1627,1636,272,0,4
1630,1635,902,0,4
1633,1606,530,0,4
1635,1601,903,0,4
1635,1603,903,0,4
1635,1609,903,0,4
