158,1611,180,3,0
159,1611,181,3,0
195,1651,196,2,1
203,1605,225,3,0
217,1651,218,2,1
221,1592,243,3,0
228,1650,206,0,3
239,1651,240,2,1
250,1606,228,0,3
253,1600,254,2,1
261,1651,262,2,1
283,1651,284,2,1
305,1651,306,2,1
338,1633,337,1,2
338,1680,337,1,2
379,1664,357,0,3
486,1635,487,2,1
522,1640,500,0,3
525,1635,547,3,0
547,1635,569,3,0
555,1639,533,0,3
566,1634,544,0,3
569,1635,591,3,0
581,1666,580,1,2
591,1635,613,3,0
599,1627,577,0,3
613,1635,635,3,0
635,1635,657,3,0
639,1622,661,3,0
639,1635,661,3,0
640,1622,662,3,0
641,1622,663,3,0
642,1622,664,3,0
643,1622,665,3,0
644,1635,622,0,3
657,1622,679,3,0
657,1635,679,3,0
661,1635,683,3,0
668,1591,667,1,2
679,1635,701,3,0
683,1635,705,3,0
687,1584,665,0,3
701,1635,723,3,0
705,1635,727,3,0
723,1635,745,3,0
727,1635,749,3,0
745,1635,767,3,0
749,1635,771,3,0
750,1674,728,0,3
767,1635,789,3,0
771,1635,793,3,0
789,1635,811,3,0
793,1635,815,3,0
811,1635,833,3,0
815,1635,837,3,0
816,1635,838,3,0
817,1635,839,3,0
818,1635,840,3,0
819,1635,841,3,0
832,1635,854,3,0
833,1635,855,3,0
860,1627,838,0,3
861,1627,839,0,3
862,1627,840,0,3
863,1627,841,0,3
882,1627,860,0,3
883,1627,861,0,3
884,1627,862,0,3
885,1627,863,0,3
1213,1613,1214,2,1
1278,1588,1256,0,3
1283,1627,1305,3,0
1304,1627,1326,3,0
1316,1597,1315,1,2
1326,1627,1348,3,0
1347,1627,1369,3,0
1390,1627,1391,2,1
1433,1627,1434,2,1
1468,1584,1446,0,3
1480,1662,1502,3,0
1514,1615,1513,1,2
1584,1616,926,0,4
1585,1635,140,0,4
1589,1627,845,0,4
1590,1635,337,0,4
1598,1662,1525,0,4
1599,1635,272,0,4
1605,1601,225,0,4
1605,1683,225,0,4
1607,1635,337,0,4
1611,1630,180,0,4
1611,1666,180,0,4
1612,1620,726,0,4
1612,1661,770,0,4
1613,1627,869,0,4
1614,1620,726,0,4
1616,1584,934,0,4
1619,1661,814,0,4
1620,1612,726,0,4
1620,1614,726,0,4
1622,1635,140,0,4
1623,1633,530,0,4
1623,1635,73,0,4
1625,1635,272,0,4
1626,1649,881,0,4
1627,1584,838,0,4
1627,1589,838,0,4
1627,1591,838,0,4
1627,1593,838,0,4
1627,1604,838,0,4
1627,1613,838,0,4
1627,1616,838,0,4
1627,1617,838,0,4
1627,1621,838,0,4
1627,1640,838,0,4
1627,1641,838,0,4
1627,1644,838,0,4
1627,1646,838,0,4
1627,1648,838,0,4
1627,1649,838,0,4
1627,1654,838,0,4
1627,1658,838,0,4
1627,1660,838,0,4
1627,1667,838,0,4
1627,1672,838,0,4
1627,1676,838,0,4
1627,1678,838,0,4
1627,1681,838,0,4
1631,1649,881,0,4
1633,1623,530,0,4
1635,1585,294,0,4
1635,1588,859,0,4
1635,1590,337,0,4
1635,1594,859,0,4
1635,1595,859,0,4
1635,1597,859,0,4
1635,1599,294,0,4
1635,1606,838,0,4
1635,1607,337,0,4
1635,1612,859,0,4
1635,1614,859,0,4
1635,1618,859,0,4
1635,1620,859,0,4
1635,1622,294,0,4
1635,1623,294,0,4
1635,1625,294,0,4
1635,1628,859,0,4
1635,1633,838,0,4
1635,1636,838,0,4
1635,1642,859,0,4
1635,1645,859,0,4
1635,1650,838,0,4
1635,1655,838,0,4
1635,1656,859,0,4
1635,1661,859,0,4
1635,1664,294,0,4
1635,1666,859,0,4
1635,1675,838,0,4
1635,1680,838,0,4
1649,1626,882,0,4
1649,1627,860,0,4
1649,1631,882,0,4
1651,1683,838,0,4
1661,1612,814,0,4
1661,1619,814,0,4
1662,1598,1525,0,4
1664,1635,96,0,4
1674,1682,328,0,4
1676,1627,844,0,4
1682,1674,329,0,4
1683,1605,228,0,4
1683,1651,837,0,4
