19,1615,20,1,0
41,1615,42,2,1
63,1615,64,2,1
71,1645,49,0,3
72,1645,50,0,3
73,1645,51,0,3
74,1645,52,0,3
75,1645,53,0,3
79,1645,57,0,3
80,1645,58,0,3
81,1645,59,0,3
82,1645,60,0,3
85,1615,86,2,1
114,1663,115,2,1
136,1663,137,2,1
159,1663,137,0,3
181,1663,159,0,3
204,1663,182,0,3
221,1645,243,3,0
222,1645,244,3,0
226,1663,204,0,3
240,1645,262,3,0
247,1626,269,3,0
248,1626,270,3,0
249,1626,271,3,0
249,1663,227,0,3
250,1626,272,3,0
250,1663,228,0,3
251,1626,273,3,0
255,1626,277,3,0
256,1626,278,3,0
256,1663,234,0,3
257,1626,279,3,0
258,1626,280,3,0
261,1645,283,3,0
267,1645,289,3,0
271,1663,249,0,3
272,1663,250,0,3
278,1663,256,0,3
290,1645,312,3,0
300,1663,301,2,1
304,1645,326,3,0
322,1651,321,1,2
322,1663,323,2,1
335,1645,357,3,0
338,1607,316,0,3
344,1607,322,0,3
344,1663,345,2,1
345,1607,323,0,3
346,1607,324,0,3
356,1663,378,3,0
357,1663,379,3,0
360,1607,338,0,3
366,1607,344,0,3
366,1663,367,2,1
367,1607,345,0,3
368,1607,346,0,3
378,1663,377,1,2
379,1663,378,1,2
380,1645,379,1,2
382,1607,381,1,2
388,1607,387,1,2
388,1663,389,2,1
389,1607,388,1,2
390,1607,389,1,2
404,1607,403,1,2
410,1607,409,1,2
418,1612,440,2,0
423,1652,445,3,0
426,1607,425,1,2
432,1607,431,1,2
448,1607,447,1,2
454,1607,453,1,2
463,1626,485,3,0
464,1639,486,3,0
470,1607,469,1,2
476,1607,475,1,2
492,1607,491,1,2
493,1599,492,1,2
493,1645,492,1,2
497,1645,498,2,1
498,1607,497,1,2
514,1607,513,1,2
520,1607,519,1,2
536,1607,535,1,2
542,1607,541,1,2
558,1607,557,1,2
564,1607,563,1,2
577,1652,555,0,3
580,1607,579,1,2
586,1607,585,1,2
602,1607,601,1,2
