9,1683,8,0,1
12,1683,11,0,1
15,1611,14,0,1
16,1611,15,0,1
31,1683,30,1,2
34,1683,33,1,2
53,1683,52,1,2
56,1683,55,1,2
75,1683,74,1,2
78,1683,77,1,2
97,1683,96,1,2
100,1683,99,1,2
119,1683,118,1,2
122,1683,121,1,2
141,1683,140,1,2
144,1683,143,1,2
163,1683,162,1,2
166,1683,165,1,2
185,1683,184,1,2
189,1683,211,3,0
190,1683,212,3,0
191,1683,213,3,0
192,1683,214,3,0
207,1683,206,1,2
210,1683,209,1,2
211,1683,210,1,2
212,1683,211,1,2
213,1683,212,1,2
214,1683,213,1,2
522,1633,544,3,0
603,1629,602,1,2
740,1584,718,0,3
755,1591,754,1,2
794,1634,795,2,1
797,1634,819,3,0
798,1634,820,3,0
799,1634,821,3,0
800,1634,822,3,0
804,1634,826,3,0
816,1634,817,2,1
819,1634,820,2,1
820,1634,821,2,1
821,1634,822,2,1
826,1634,1634,4,0
832,1651,854,3,0
838,1634,839,2,1
844,1634,822,0,3
848,1634,826,0,3
860,1634,861,2,1
866,1634,844,0,3
870,1634,848,0,3
882,1634,883,2,1
888,1634,866,0,3
892,1634,870,0,3
904,1634,905,2,1
910,1634,888,0,3
914,1634,892,0,3
926,1634,927,2,1
932,1634,910,0,3
936,1634,914,0,3
948,1634,949,2,1
954,1634,932,0,3
958,1634,936,0,3
970,1634,971,2,1
976,1634,954,0,3
980,1634,958,0,3
992,1634,993,2,1
998,1634,976,0,3
998,1654,976,0,3
1002,1634,980,0,3
1003,1654,981,0,3
1004,1654,982,0,3
1005,1654,983,0,3
1006,1654,984,0,3
1014,1634,1015,2,1
1020,1634,998,0,3
1020,1654,998,0,3
1024,1634,1002,0,3
1025,1654,1003,0,3
1026,1654,1004,0,3
1027,1654,1005,0,3
1028,1654,1006,0,3
1036,1634,1037,2,1
1042,1634,1020,0,3
1042,1654,1041,1,2
1046,1634,1024,0,3
1047,1654,1046,1,2
1048,1654,1047,1,2
1049,1654,1048,1,2
1050,1654,1049,1,2
1058,1634,1059,2,1
1064,1634,1042,0,3
1064,1654,1063,1,2
1068,1634,1046,0,3
1069,1654,1068,1,2
1080,1634,1081,2,1
1086,1634,1064,0,3
1086,1654,1085,1,2
1090,1634,1068,0,3
1091,1654,1090,1,2
1096,1593,1097,2,1
1102,1634,1103,2,1
1108,1634,1086,0,3
1108,1654,1107,1,2
1110,1647,1111,2,1
1112,1634,1090,0,3
1113,1654,1112,1,2
1124,1634,1125,2,1
1130,1634,1108,0,3
1130,1654,1129,1,2
1134,1634,1112,0,3
1135,1654,1134,1,2
1146,1634,1147,2,1
1152,1634,1130,0,3
1152,1654,1151,1,2
1156,1634,1134,0,3
1157,1654,1156,1,2
1158,1640,1157,1,2
1168,1634,1169,2,1
1174,1634,1152,0,3
1174,1654,1173,1,2
1175,1683,1174,1,2
1178,1634,1156,0,3
1178,1683,1179,2,1
1179,1654,1178,1,2
1190,1634,1191,2,1
1196,1634,1174,0,3
1196,1654,1195,1,2
1197,1683,1196,1,2
1200,1634,1178,0,3
1200,1683,1199,1,2
1201,1654,1200,1,2
1201,1683,1202,2,1
1212,1634,1213,2,1
1215,1659,1237,3,0
1218,1634,1196,0,3
1218,1654,1217,1,2
1219,1683,1218,1,2
1222,1634,1200,0,3
1222,1683,1221,1,2
1223,1654,1222,1,2
1223,1683,1224,2,1
1235,1634,1236,2,1
1240,1634,1218,0,3
1240,1654,1239,1,2
1241,1683,1240,1,2
1244,1634,1222,0,3
1244,1683,1243,1,2
1245,1654,1244,1,2
1246,1683,1247,2,1
1256,1593,1278,3,0
1258,1634,1259,2,1
1262,1634,1240,0,3
1262,1654,1261,1,2
1263,1683,1262,1,2
1266,1634,1244,0,3
1266,1683,1265,1,2
1267,1654,1266,1,2
1269,1683,1270,2,1
1272,1593,1294,3,0
1278,1593,1300,3,0
1280,1634,1281,2,1
1284,1634,1262,0,3
1285,1683,1284,1,2
1288,1634,1266,0,3
1288,1683,1287,1,2
1289,1654,1288,1,2
1291,1683,1292,2,1
1294,1593,1316,3,0
1300,1593,1322,3,0
1303,1634,1281,0,3
1306,1634,1284,0,3
1307,1683,1306,1,2
1310,1634,1288,0,3
1310,1683,1309,1,2
1311,1654,1310,1,2
1314,1683,1292,0,3
1316,1593,1338,3,0
1322,1593,1344,3,0
1325,1634,1303,0,3
1328,1634,1306,0,3
1329,1683,1328,1,2
1332,1634,1310,0,3
1332,1683,1331,1,2
1333,1654,1332,1,2
1336,1683,1314,0,3
1338,1593,1360,3,0
1344,1593,1366,3,0
1348,1634,1326,0,3
1350,1634,1328,0,3
1351,1683,1350,1,2
1354,1634,1332,0,3
1354,1683,1353,1,2
1355,1654,1354,1,2
1359,1683,1337,0,3
1360,1593,1382,3,0
1366,1593,1388,3,0
1369,1651,1391,3,0
1370,1634,1348,0,3
1372,1634,1350,0,3
1373,1683,1372,1,2
1376,1634,1354,0,3
1376,1683,1375,1,2
1377,1654,1376,1,2
1381,1683,1359,0,3
1382,1593,1404,3,0
1388,1593,1410,3,0
1393,1634,1371,0,3
1394,1634,1372,0,3
1395,1683,1394,1,2
1398,1634,1376,0,3
1398,1683,1397,1,2
1404,1683,1382,0,3
1410,1593,1432,3,0
1416,1634,1394,0,3
1417,1683,1416,1,2
1420,1634,1398,0,3
1420,1683,1419,1,2
