4,1653,5,1,0
15,1605,37,2,0
15,1663,14,0,1
27,1653,5,0,2
49,1653,27,0,3
59,1605,81,3,0
72,1653,50,0,3
93,1622,94,2,1
94,1622,95,2,1
94,1653,72,0,3
95,1622,96,2,1
96,1622,1622,4,0
102,1622,101,1,2
103,1622,102,1,2
104,1622,103,1,2
115,1594,137,3,0
117,1653,95,0,3
139,1653,117,0,3
168,1653,169,2,1
168,1668,146,0,3
169,1668,147,0,3
170,1668,148,0,3
190,1653,191,2,1
190,1668,168,0,3
191,1668,169,0,3
192,1668,170,0,3
212,1653,213,2,1
212,1668,211,1,2
213,1668,212,1,2
214,1668,213,1,2
224,1653,246,3,0
225,1653,247,3,0
234,1653,235,2,1
246,1653,245,1,2
247,1653,246,1,2
256,1653,257,2,1
293,1671,315,3,0
376,1632,377,2,1
410,1669,409,1,2
420,1663,442,3,0
421,1663,443,3,0
422,1663,444,3,0
423,1663,445,3,0
432,1669,431,1,2
436,1663,458,3,0
437,1663,459,3,0
440,1619,462,2,0
487,1635,488,2,1
508,1677,530,3,0
533,1633,532,1,2
545,1593,523,0,3
577,1675,576,1,2
587,1587,609,3,0
597,1673,619,3,0
646,1629,645,1,2
815,1661,837,3,0
816,1661,838,3,0
817,1661,839,3,0
818,1661,840,3,0
819,1661,841,3,0
830,1661,852,3,0
831,1661,853,3,0
832,1661,854,3,0
833,1661,855,3,0
834,1661,856,3,0
850,1652,851,2,1
872,1652,873,2,1
894,1652,895,2,1
916,1652,917,2,1
951,1657,973,3,0
962,1657,940,0,3
983,1605,1005,3,0
992,1604,1014,3,0
1027,1605,1049,3,0
1071,1605,1093,3,0
1105,1672,1106,2,1
1106,1672,1107,2,1
1107,1672,1672,4,0
1108,1672,1107,1,2
1114,1672,1113,1,2
1115,1605,1137,3,0
1115,1672,1114,1,2
1159,1605,1181,3,0
1203,1605,1225,3,0
1247,1605,1269,3,0
1261,1660,1260,1,2
1291,1605,1313,3,0
1335,1605,1357,3,0
1379,1605,1401,3,0
1400,1668,1422,3,0
1423,1605,1445,3,0
1467,1605,1489,3,0
1511,1605,1533,3,0
1555,1605,1577,3,0
1566,1653,1567,2,1
1585,1679,140,0,4
1593,1608,1543,0,4
1594,1593,162,0,4
1594,1640,162,0,4
1594,1641,162,0,4
1594,1648,162,0,4
1594,1658,162,0,4
1594,1672,162,0,4
1594,1678,162,0,4
1594,1681,162,0,4
1597,1653,119,0,4
1599,1653,250,0,4
1603,1645,859,0,4
1603,1653,273,0,4
1605,1643,290,0,4
1605,1653,290,0,4
1608,1593,1546,0,4
1609,1653,273,0,4
1611,1622,93,0,4
1611,1660,1480,0,4
1619,1600,858,0,4
1619,1659,858,0,4
1622,1611,96,0,4
1625,1641,794,0,4
1625,1653,250,0,4
1625,1671,272,0,4
1626,1645,859,0,4
1626,1653,273,0,4
1627,1661,838,0,4
1629,1653,273,0,4
1631,1645,859,0,4
1631,1653,273,0,4
1639,1653,272,0,4
1641,1625,998,0,4
1643,1605,306,0,4
1645,1603,705,0,4
1645,1626,705,0,4
1645,1631,705,0,4
1653,1594,245,0,4
1653,1597,1459,0,4
1653,1599,245,0,4
1653,1601,245,0,4
1653,1603,267,0,4
1653,1605,289,0,4
1653,1609,267,0,4
1653,1619,245,0,4
1653,1624,245,0,4
1653,1625,245,0,4
1653,1626,267,0,4
1653,1629,267,0,4
1653,1630,245,0,4
1653,1631,267,0,4
1653,1632,1459,0,4
1653,1639,267,0,4
1653,1647,1459,0,4
1653,1657,245,0,4
1653,1661,1459,0,4
1653,1666,1459,0,4
1653,1668,245,0,4
1653,1673,245,0,4
1653,1679,289,0,4
1653,1683,245,0,4
1660,1611,1475,0,4
1661,1586,837,0,4
1661,1590,837,0,4
1661,1607,837,0,4
1661,1627,837,0,4
1661,1651,837,0,4
1661,1653,119,0,4
1661,1665,837,0,4
1661,1671,837,0,4
1661,1677,837,0,4
1661,1683,163,0,4
1663,1584,443,0,4
1663,1591,443,0,4
1663,1617,443,0,4
1666,1653,119,0,4
1668,1613,146,0,4
1671,1625,272,0,4
1679,1585,229,0,4
1679,1653,294,0,4
1683,1661,185,0,4
