5,1598,1567,3,3
6,1598,1568,3,3
13,1648,14,1,0
19,1622,20,1,0
35,1648,36,2,1
49,1623,50,2,1
50,1623,51,2,1
51,1623,1623,4,0
57,1648,58,2,1
72,1622,94,3,0
79,1648,80,2,1
96,1623,95,1,2
101,1648,102,2,1
118,1623,117,1,2
123,1648,124,2,1
140,1623,139,1,2
145,1648,146,2,1
162,1623,161,1,2
167,1648,168,2,1
184,1623,183,1,2
189,1648,190,2,1
194,1638,216,3,0
206,1623,205,1,2
211,1623,210,1,2
211,1648,212,2,1
228,1623,227,1,2
233,1623,232,1,2
233,1648,234,2,1
250,1623,249,1,2
255,1623,254,1,2
255,1648,256,2,1
277,1623,276,1,2
277,1648,278,2,1
299,1623,298,1,2
299,1648,300,2,1
321,1623,320,1,2
321,1648,322,2,1
326,1585,348,3,0
336,1623,314,0,3
343,1623,342,1,2
343,1648,344,2,1
357,1590,379,3,0
358,1590,380,3,0
361,1675,360,1,2
365,1623,364,1,2
365,1648,366,2,1
370,1590,371,2,1
379,1590,380,2,1
380,1590,1590,4,0
383,1628,382,1,2
387,1648,388,2,1
392,1590,393,2,1
405,1594,404,1,2
409,1648,410,2,1
414,1590,415,2,1
421,1647,422,2,1
436,1590,437,2,1
458,1590,459,2,1
465,1590,466,2,1
480,1590,481,2,1
486,1590,487,2,1
487,1590,488,2,1
502,1590,503,2,1
510,1590,511,2,1
532,1590,533,2,1
545,1586,544,1,2
555,1590,533,0,3
575,1648,576,2,1
577,1590,555,0,3
597,1672,575,0,3
600,1590,578,0,3
622,1590,600,0,3
662,1618,661,1,2
663,1618,662,1,2
664,1618,663,1,2
665,1618,664,1,2
676,1618,677,2,1
677,1618,678,2,1
678,1618,679,2,1
679,1618,1618,4,0
772,1637,794,3,0
794,1682,772,0,3
798,1608,820,3,0
798,1611,820,3,0
806,1611,805,1,2
841,1608,863,3,0
841,1611,863,3,0
851,1608,873,3,0
851,1611,873,3,0
862,1611,863,2,1
874,1611,896,3,0
884,1608,885,2,1
884,1611,885,2,1
896,1608,918,3,0
896,1611,918,3,0
905,1608,906,2,1
905,1611,906,2,1
919,1610,941,3,0
919,1611,918,1,2
927,1608,928,2,1
941,1608,940,1,2
941,1611,940,1,2
947,1643,948,2,1
1261,1607,1283,3,0
1315,1678,1337,3,0
1333,1617,1355,3,0
1356,1640,1355,1,2
1369,1638,1370,2,1
1370,1638,1371,2,1
1371,1638,1638,4,0
1378,1638,1377,1,2
1379,1638,1378,1,2
1380,1638,1379,1,2
1435,1608,1436,2,1
1435,1611,1436,2,1
1436,1608,1608,4,0
1436,1611,1611,4,0
1445,1608,1444,1,2
1445,1611,1444,1,2
1446,1608,1445,1,2
1446,1611,1445,1,2
1457,1608,1435,0,3
1457,1611,1435,0,3
1458,1608,1436,0,3
1458,1611,1436,0,3
1467,1608,1445,0,3
1467,1611,1445,0,3
1468,1608,1446,0,3
1468,1611,1446,0,3
1482,1662,1504,3,0
1487,1662,1509,3,0
1488,1662,1510,3,0
1489,1662,1511,3,0
1490,1662,1512,3,0
1491,1640,1513,3,0
1492,1593,1514,3,0
1500,1667,1499,1,2
1515,1622,1516,2,1
1521,1648,1499,0,3
1522,1648,1500,0,3
1523,1648,1501,0,3
1537,1622,1538,2,1
1543,1648,1521,0,3
1544,1648,1522,0,3
1545,1598,1567,3,0
1545,1648,1523,0,3
1546,1598,1568,3,0
1558,1598,1559,2,1
1559,1622,1560,2,1
1565,1648,1564,1,2
1566,1648,1565,1,2
1567,1598,1568,2,1
1567,1648,1566,1,2
1568,1598,1598,4,0
1575,1648,1576,2,1
1581,1622,1582,2,1
1590,1592,380,0,4
1590,1598,380,0,4
1590,1600,380,0,4
1590,1602,380,0,4
1590,1605,380,0,4
1590,1659,380,0,4
1590,1662,380,0,4
1590,1663,380,0,4
1593,1632,1041,0,4
1598,1589,1568,0,4
1598,1590,399,0,4
1598,1593,1568,0,4
1598,1608,1568,0,4
1598,1611,1568,0,4
1598,1641,1568,0,4
1598,1648,1568,0,4
1598,1654,1568,0,4
1598,1658,1568,0,4
1598,1672,1568,0,4
1598,1678,1568,0,4
1602,1590,393,0,4
1608,1600,1436,0,4
1608,1604,1436,0,4
1608,1606,1436,0,4
1608,1618,1436,0,4
1608,1621,1436,0,4
1608,1648,1502,0,4
1608,1650,1436,0,4
1608,1655,1436,0,4
1608,1656,1436,0,4
1608,1667,1436,0,4
1608,1676,1436,0,4
1608,1680,1436,0,4
1611,1600,1436,0,4
1611,1604,1436,0,4
1611,1606,1436,0,4
1611,1618,1436,0,4
1611,1621,1436,0,4
1611,1650,1436,0,4
1611,1655,1436,0,4
1611,1656,1436,0,4
1611,1676,1436,0,4
1611,1680,1436,0,4
1615,1669,816,0,4
1617,1649,381,0,4
1618,1656,679,0,4
1620,1664,53,0,4
1621,1608,1433,0,4
1621,1611,1433,0,4
1623,1594,51,0,4
1623,1597,51,0,4
1623,1599,51,0,4
1623,1601,51,0,4
1623,1603,51,0,4
1623,1605,51,0,4
1623,1609,51,0,4
1623,1610,51,0,4
1623,1613,51,0,4
1623,1616,51,0,4
1623,1619,51,0,4
1623,1626,51,0,4
1623,1629,51,0,4
1623,1630,51,0,4
1623,1631,51,0,4
1623,1632,51,0,4
1623,1647,51,0,4
1623,1657,51,0,4
1623,1661,51,0,4
1623,1666,51,0,4
1623,1670,51,0,4
1623,1679,51,0,4
1623,1681,51,0,4
1623,1683,51,0,4
1632,1593,880,0,4
1634,1641,805,0,4
1637,1614,816,0,4
1640,1678,1128,0,4
1641,1634,954,0,4
1646,1667,932,0,4
1647,1648,880,0,4
1648,1585,1564,0,4
1648,1588,1564,0,4
1648,1592,1499,0,4
1648,1594,1564,0,4
1648,1595,1564,0,4
1648,1597,1564,0,4
1648,1598,1564,0,4
1648,1605,1564,0,4
1648,1608,1499,0,4
1648,1611,1499,0,4
1648,1612,1564,0,4
1648,1614,1564,0,4
1648,1619,1564,0,4
1648,1620,1564,0,4
1648,1622,1564,0,4
1648,1623,1564,0,4
1648,1628,1564,0,4
1648,1633,1564,0,4
1648,1636,1499,0,4
1648,1642,1564,0,4
1648,1645,1564,0,4
1648,1647,1041,0,4
1648,1657,1564,0,4
1648,1661,1564,0,4
1648,1662,1499,0,4
1648,1663,1499,0,4
1648,1664,1564,0,4
1648,1666,1564,0,4
1648,1683,1041,0,4
1649,1617,381,0,4
1655,1608,1439,0,4
1655,1611,1439,0,4
1658,1598,1564,0,4
1662,1675,1504,0,4
1663,1648,1525,0,4
1664,1620,52,0,4
1667,1646,932,0,4
1669,1615,816,0,4
1671,1677,293,0,4
1677,1671,293,0,4
1678,1640,1128,0,4
1683,1648,837,0,4
