5,1588,6,1,0
5,1608,1608,4,0
6,1588,7,1,0
7,1588,8,1,0
8,1588,9,1,0
9,1588,1588,4,0
12,1588,11,0,1
13,1588,12,0,1
14,1588,13,0,1
15,1588,14,0,1
16,1588,15,0,1
20,1588,19,0,1
137,1661,159,3,0
138,1661,160,3,0
139,1661,161,3,0
140,1661,162,3,0
152,1661,153,2,1
159,1661,160,2,1
160,1661,161,2,1
161,1661,162,2,1
162,1661,1661,4,0
174,1661,175,2,1
190,1630,189,1,2
196,1661,197,2,1
218,1661,219,2,1
240,1661,241,2,1
257,1675,235,0,3
262,1661,263,2,1
272,1667,294,3,0
276,1667,275,1,2
284,1661,285,2,1
293,1667,315,3,0
298,1618,276,0,3
306,1661,307,2,1
315,1680,293,0,3
328,1661,329,2,1
330,1661,331,1,1
331,1661,332,2,1
336,1667,358,3,0
344,1667,366,3,0
350,1661,351,2,1
354,1661,355,2,1
356,1587,355,1,2
377,1661,378,2,1
399,1661,400,2,1
422,1661,423,2,1
442,1596,441,1,2
444,1661,445,2,1
447,1652,446,1,2
449,1645,448,1,2
464,1596,463,1,2
467,1661,445,0,3
476,1614,454,0,3
486,1667,487,2,1
489,1661,467,0,3
502,1665,501,1,2
502,1667,501,1,2
512,1661,490,0,3
534,1661,512,0,3
541,1674,542,2,1
547,1667,546,1,2
557,1661,535,0,3
579,1661,557,0,3
592,1602,591,1,2
602,1661,580,0,3
609,1674,610,2,1
618,1613,596,0,3
624,1649,623,1,2
625,1643,647,3,0
654,1674,632,0,3
671,1643,693,3,0
699,1674,677,0,3
812,1674,790,0,3
836,1619,1619,4,0
837,1619,836,1,1
838,1619,837,1,2
839,1619,838,1,2
840,1619,839,1,2
841,1619,840,1,2
852,1619,853,2,1
853,1619,854,2,1
854,1619,855,2,1
855,1619,856,2,1
856,1619,857,2,1
923,1616,902,2,3
937,1669,938,2,1
942,1659,920,0,3
958,1674,957,1,2
959,1669,960,2,1
959,1674,958,1,2
960,1674,959,1,2
961,1674,960,1,2
962,1674,961,1,2
980,1674,958,0,3
981,1669,982,2,1
981,1674,959,0,3
982,1674,960,0,3
983,1674,961,0,3
984,1674,962,0,3
1002,1674,1001,1,2
1003,1669,1004,2,1
1003,1674,1002,1,2
1004,1674,1003,1,2
1005,1674,1004,1,2
1006,1674,1005,1,2
1021,1588,1043,3,0
1025,1669,1026,2,1
1030,1606,1008,0,3
1042,1588,1064,3,0
1046,1588,1068,3,0
1047,1669,1048,2,1
1085,1588,1107,3,0
1091,1588,1113,3,0
1113,1614,1135,3,0
1153,1647,1152,1,2
1159,1588,1181,3,0
1173,1661,1172,1,2
1204,1588,1226,3,0
1235,1588,1236,2,1
1249,1588,1248,1,2
1259,1619,1281,3,0
1272,1588,1271,1,2
1294,1598,1295,2,1
1299,1588,1300,2,1
1316,1598,1317,2,1
1317,1588,1316,1,2
1338,1598,1339,2,1
1360,1598,1361,2,1
1362,1588,1361,1,2
1369,1586,1391,3,0
1382,1598,1383,2,1
1384,1588,1383,1,2
1404,1598,1405,2,1
1406,1588,1405,1,2
1428,1588,1427,1,2
1450,1588,1449,1,2
1471,1679,1449,0,3
1472,1588,1471,1,2
1492,1660,1514,3,0
1494,1588,1493,1,2
1515,1668,1514,1,2
1516,1588,1515,1,2
1519,1667,1497,0,3
1520,1667,1498,0,3
1521,1667,1499,0,3
1522,1667,1500,0,3
1523,1667,1501,0,3
1534,1667,1512,0,3
1535,1667,1513,0,3
1536,1667,1514,0,3
1537,1667,1515,0,3
1538,1588,1537,1,2
1560,1588,1559,1,2
1582,1588,1581,1,2
1585,1667,662,0,4
1588,1589,9,0,4
1588,1592,9,0,4
1588,1593,9,0,4
1588,1598,9,0,4
1588,1621,9,0,4
1588,1623,9,0,4
1588,1633,9,0,4
1588,1638,9,0,4
1588,1640,9,0,4
1588,1644,9,0,4
1588,1646,9,0,4
1588,1648,9,0,4
1588,1653,9,0,4
1588,1654,9,0,4
1588,1655,9,0,4
1588,1658,9,0,4
1588,1660,9,0,4
1588,1662,9,0,4
1588,1663,9,0,4
1588,1667,9,0,4
1588,1672,9,0,4
1588,1678,9,0,4
1592,1588,1504,0,4
1594,1619,118,0,4
1596,1633,370,0,4
1597,1661,162,0,4
1598,1588,1547,0,4
1605,1661,159,0,4
1608,1661,180,0,4
1611,1661,180,0,4
1615,1619,816,0,4
1615,1637,816,0,4
1619,1594,119,0,4
1619,1615,814,0,4
1619,1652,836,0,4
1619,1671,836,0,4
1620,1667,705,0,4
1622,1667,662,0,4
1623,1588,8,0,4
1633,1588,1548,0,4
1637,1615,816,0,4
1640,1658,1520,0,4
1642,1667,705,0,4
1645,1667,705,0,4
1655,1588,1461,0,4
1658,1640,1520,0,4
1660,1673,1518,0,4
1661,1585,162,0,4
1661,1597,162,0,4
1661,1605,162,0,4
1661,1608,162,0,4
1661,1611,162,0,4
1661,1613,162,0,4
1661,1638,162,0,4
1661,1653,162,0,4
1661,1674,162,0,4
1661,1682,162,0,4
1667,1585,866,0,4
1667,1588,1497,0,4
1667,1592,1497,0,4
1667,1593,1497,0,4
1667,1595,1497,0,4
1667,1598,1497,0,4
1667,1605,1497,0,4
1667,1611,1497,0,4
1667,1612,1497,0,4
1667,1620,866,0,4
1667,1622,866,0,4
1667,1623,1497,0,4
1667,1628,1497,0,4
1667,1633,1497,0,4
1667,1636,1497,0,4
1667,1640,1497,0,4
1667,1642,866,0,4
1667,1645,866,0,4
1667,1648,1497,0,4
1667,1658,1497,0,4
1667,1662,1497,0,4
1667,1663,1497,0,4
1667,1664,1497,0,4
1667,1672,1497,0,4
1674,1601,957,0,4
1674,1610,957,0,4
1674,1618,1001,0,4
1674,1619,957,0,4
1674,1630,957,0,4
1674,1632,957,0,4
1674,1647,957,0,4
1674,1661,284,0,4
