2,1621,1564,3,3
18,1621,1580,3,3
24,1621,2,0,2
40,1621,18,0,2
46,1621,24,0,3
62,1621,40,0,3
68,1621,46,0,3
84,1621,62,0,3
90,1621,68,0,3
106,1621,84,0,3
112,1621,90,0,3
128,1621,106,0,3
134,1621,112,0,3
150,1621,128,0,3
156,1621,134,0,3
172,1621,150,0,3
178,1621,156,0,3
194,1621,172,0,3
200,1621,178,0,3
216,1621,194,0,3
222,1621,200,0,3
238,1621,216,0,3
244,1621,222,0,3
260,1621,238,0,3
266,1621,244,0,3
282,1621,260,0,3
288,1621,266,0,3
294,1667,316,3,0
304,1621,282,0,3
310,1621,288,0,3
326,1621,304,0,3
332,1621,310,0,3
348,1621,326,0,3
354,1621,332,0,3
358,1667,380,3,0
370,1621,348,0,3
376,1621,354,0,3
388,1621,389,2,1
392,1621,370,0,3
398,1621,376,0,3
401,1667,423,3,0
414,1621,392,0,3
420,1621,398,0,3
433,1621,434,2,1
436,1621,414,0,3
442,1621,420,0,3
444,1667,445,2,1
458,1621,436,0,3
464,1621,442,0,3
465,1667,466,2,1
480,1621,458,0,3
484,1661,506,2,0
486,1621,464,0,3
487,1667,488,2,1
502,1621,480,0,3
508,1621,486,0,3
508,1667,509,2,1
520,1597,521,2,1
524,1621,502,0,3
530,1621,508,0,3
546,1621,524,0,3
580,1677,579,1,2
645,1624,623,0,3
863,1667,864,2,1
864,1667,865,2,1
865,1667,866,2,1
866,1667,1667,4,0
885,1667,863,0,3
886,1667,864,0,3
887,1667,865,0,3
888,1667,866,0,3
951,1646,973,3,0
952,1646,974,3,0
953,1646,975,3,0
954,1646,976,3,0
959,1646,981,3,0
960,1646,982,3,0
961,1646,983,3,0
962,1646,984,3,0
1168,1654,1190,3,0
1184,1654,1206,3,0
1213,1654,1235,3,0
1227,1654,1249,3,0
1250,1658,1272,3,0
1268,1667,1269,2,1
1270,1654,1292,3,0
1310,1641,1309,1,2
1313,1654,1314,2,1
1340,1645,1341,2,1
1356,1654,1357,2,1
1393,1593,1392,1,2
1450,1619,1428,0,3
1454,1621,1476,3,0
1454,1658,1476,3,0
1468,1621,1490,3,0
1469,1621,1491,3,0
1470,1621,1492,3,0
1476,1621,1621,4,0
1476,1654,1654,4,0
1477,1654,1476,1,2
1478,1654,1477,1,2
1479,1654,1478,1,2
1490,1621,1491,2,1
1490,1654,1491,2,1
1491,1621,1492,2,1
1491,1654,1492,2,1
1492,1654,1493,2,1
1498,1621,1476,0,3
1498,1654,1476,0,3
1499,1654,1477,0,3
1500,1654,1478,0,3
1501,1654,1479,0,3
1512,1621,1490,0,3
1512,1654,1490,0,3
1513,1621,1491,0,3
1513,1654,1491,0,3
1514,1621,1492,0,3
1514,1654,1492,0,3
1520,1621,1498,0,3
1536,1621,1514,0,3
1542,1621,1520,0,3
1558,1621,1536,0,3
1564,1621,1542,0,3
1580,1621,1558,0,3
1586,1667,860,0,4
1587,1646,980,0,4
1590,1671,816,0,4
1592,1654,1482,0,4
1592,1660,1504,0,4
1593,1680,1477,0,4
1595,1628,74,0,4
1598,1608,1547,0,4
1599,1652,794,0,4
1602,1643,328,0,4
1602,1646,980,0,4
1603,1667,859,0,4
1604,1654,1410,0,4
1604,1667,844,0,4
1608,1598,1546,0,4
1608,1633,1546,0,4
1609,1667,859,0,4
1611,1678,1567,0,4
1614,1667,749,0,4
1615,1634,795,0,4
1617,1644,926,0,4
1620,1667,749,0,4
1621,1589,1476,0,4
1621,1644,1476,0,4
1621,1646,1476,0,4
1621,1660,1476,0,4
1621,1667,1476,0,4
1626,1667,859,0,4
1628,1595,74,0,4
1629,1667,859,0,4
1631,1667,859,0,4
1633,1608,1548,0,4
1634,1615,805,0,4
1643,1602,328,0,4
1644,1617,953,0,4
1644,1621,1476,0,4
1646,1587,976,0,4
1646,1602,976,0,4
1646,1621,1476,0,4
1652,1599,795,0,4
