0,1657,-1,-1,-1
1,1657,-1,-1,-1
2,1657,-1,-1,-1
3,1657,-1,-1,-1
4,1657,-1,-1,-1
5,1657,-1,-1,-1
6,1657,-1,-1,-1
7,1657,-1,-1,-1
8,1657,-1,-1,-1
9,1657,-1,-1,-1
10,1657,-1,-1,-1
11,1657,-1,-1,-1
12,1657,-1,-1,-1
13,1657,-1,-1,-1
14,1657,-1,-1,-1
15,1657,-1,-1,-1
16,1657,-1,-1,-1
17,1657,-1,-1,-1
18,1657,-1,-1,-1
19,1627,20,1,0
19,1657,-1,-1,-1
20,1657,-1,-1,-1
21,1657,-1,-1,-1
22,1657,-1,-1,-1
23,1657,-1,-1,-1
24,1657,-1,-1,-1
25,1657,-1,-1,-1
26,1608,48,3,0
26,1657,-1,-1,-1
27,1657,-1,-1,-1
28,1657,-1,-1,-1
29,1657,-1,-1,-1
30,1657,-1,-1,-1
31,1657,-1,-1,-1
32,1657,-1,-1,-1
33,1657,-1,-1,-1
34,1657,-1,-1,-1
35,1657,-1,-1,-1
36,1657,-1,-1,-1
37,1657,-1,-1,-1
38,1608,60,3,0
38,1657,-1,-1,-1
39,1657,-1,-1,-1
40,1657,-1,-1,-1
41,1627,42,2,1
41,1657,-1,-1,-1
42,1657,-1,-1,-1
43,1657,-1,-1,-1
44,1657,-1,-1,-1
45,1657,-1,-1,-1
46,1657,-1,-1,-1
47,1657,-1,-1,-1
48,1657,-1,-1,-1
49,1657,-1,-1,-1
50,1657,-1,-1,-1
51,1657,-1,-1,-1
52,1657,-1,-1,-1
53,1657,-1,-1,-1
54,1657,-1,-1,-1
55,1657,-1,-1,-1
56,1657,-1,-1,-1
57,1657,-1,-1,-1
58,1657,-1,-1,-1
59,1657,-1,-1,-1
60,1657,-1,-1,-1
61,1657,-1,-1,-1
62,1657,-1,-1,-1
63,1627,64,2,1
63,1657,-1,-1,-1
64,1657,-1,-1,-1
65,1657,-1,-1,-1
66,1657,-1,-1,-1
67,1657,-1,-1,-1
68,1657,-1,-1,-1
69,1657,-1,-1,-1
70,1657,-1,-1,-1
71,1657,-1,-1,-1
72,1657,-1,-1,-1
73,1657,-1,-1,-1
74,1657,-1,-1,-1
75,1657,-1,-1,-1
76,1657,-1,-1,-1
77,1657,-1,-1,-1
78,1657,-1,-1,-1
79,1657,-1,-1,-1
80,1657,-1,-1,-1
81,1657,-1,-1,-1
82,1657,-1,-1,-1
83,1657,-1,-1,-1
84,1657,-1,-1,-1
85,1627,86,2,1
85,1657,-1,-1,-1
86,1657,-1,-1,-1
87,1657,-1,-1,-1
88,1657,-1,-1,-1
89,1657,-1,-1,-1
90,1657,-1,-1,-1
91,1657,-1,-1,-1
92,1657,-1,-1,-1
93,1657,-1,-1,-1
94,1657,-1,-1,-1
95,1657,-1,-1,-1
96,1657,-1,-1,-1
97,1657,-1,-1,-1
98,1657,-1,-1,-1
99,1657,-1,-1,-1
100,1657,-1,-1,-1
101,1657,-1,-1,-1
102,1657,-1,-1,-1
103,1657,-1,-1,-1
104,1657,-1,-1,-1
105,1657,-1,-1,-1
106,1657,-1,-1,-1
107,1627,108,2,1
107,1657,-1,-1,-1
108,1657,-1,-1,-1
109,1657,-1,-1,-1
110,1657,-1,-1,-1
111,1657,-1,-1,-1
112,1657,-1,-1,-1
113,1657,-1,-1,-1
114,1657,-1,-1,-1
115,1657,-1,-1,-1
116,1657,-1,-1,-1
117,1657,-1,-1,-1
118,1657,-1,-1,-1
119,1657,-1,-1,-1
120,1657,-1,-1,-1
121,1657,-1,-1,-1
122,1657,-1,-1,-1
123,1657,-1,-1,-1
124,1657,-1,-1,-1
125,1657,-1,-1,-1
126,1657,-1,-1,-1
127,1657,-1,-1,-1
128,1657,-1,-1,-1
129,1627,130,2,1
129,1657,-1,-1,-1
130,1657,-1,-1,-1
131,1657,-1,-1,-1
132,1657,-1,-1,-1
133,1657,-1,-1,-1
134,1657,-1,-1,-1
135,1657,-1,-1,-1
135,1663,157,3,0
136,1657,-1,-1,-1
137,1657,-1,-1,-1
138,1657,-1,-1,-1
139,1657,-1,-1,-1
140,1657,-1,-1,-1
141,1657,-1,-1,-1
142,1657,-1,-1,-1
143,1657,-1,-1,-1
144,1657,-1,-1,-1
145,1657,-1,-1,-1
146,1657,-1,-1,-1
147,1657,-1,-1,-1
148,1657,-1,-1,-1
149,1657,-1,-1,-1
150,1657,-1,-1,-1
151,1627,152,2,1
151,1657,-1,-1,-1
152,1657,-1,-1,-1
153,1657,-1,-1,-1
154,1657,-1,-1,-1
155,1657,-1,-1,-1
156,1657,-1,-1,-1
156,1663,157,2,1
157,1657,-1,-1,-1
158,1657,-1,-1,-1
159,1657,-1,-1,-1
160,1657,-1,-1,-1
161,1657,-1,-1,-1
162,1657,-1,-1,-1
163,1657,-1,-1,-1
164,1657,-1,-1,-1
165,1657,-1,-1,-1
166,1657,-1,-1,-1
167,1657,-1,-1,-1
168,1657,-1,-1,-1
169,1657,-1,-1,-1
170,1657,-1,-1,-1
171,1657,-1,-1,-1
