10,1601,9,0,1
11,1601,10,0,1
32,1601,31,1,2
33,1601,32,1,2
54,1601,53,1,2
55,1601,54,1,2
67,1656,89,3,0
76,1601,75,1,2
77,1601,76,1,2
98,1601,97,1,2
99,1601,98,1,2
120,1601,119,1,2
121,1601,120,1,2
142,1601,141,1,2
143,1601,142,1,2
164,1601,163,1,2
165,1601,164,1,2
181,1605,1605,4,0
186,1601,185,1,2
187,1601,186,1,2
208,1601,207,1,2
209,1601,208,1,2
230,1601,229,1,2
232,1601,254,3,0
233,1601,255,3,0
234,1601,256,3,0
235,1601,257,3,0
236,1601,258,3,0
252,1601,251,1,2
253,1601,252,1,2
254,1601,253,1,2
255,1601,254,1,2
256,1601,255,1,2
257,1601,256,1,2
258,1601,257,1,2
269,1627,270,2,1
270,1627,271,2,1
271,1627,272,2,1
272,1627,1627,4,0
277,1627,276,1,2
278,1627,277,1,2
279,1627,278,1,2
280,1627,279,1,2
357,1669,358,2,1
357,1677,358,2,1
358,1669,359,2,1
358,1677,359,2,1
359,1669,1669,4,0
359,1677,1677,4,0
360,1669,359,1,2
365,1669,364,1,2
382,1641,404,3,0
404,1677,403,1,2
410,1615,409,1,2
426,1677,425,1,2
443,1610,465,3,0
446,1641,468,3,0
448,1677,447,1,2
453,1677,452,1,2
470,1677,469,1,2
475,1677,474,1,2
489,1641,511,3,0
492,1677,491,1,2
497,1677,496,1,2
514,1677,513,1,2
515,1683,514,1,2
519,1677,518,1,2
532,1641,533,2,1
536,1677,535,1,2
541,1677,540,1,2
553,1641,554,2,1
558,1677,557,1,2
563,1677,562,1,2
575,1641,576,2,1
585,1677,584,1,2
596,1641,597,2,1
607,1677,606,1,2
628,1683,627,1,2
629,1677,628,1,2
640,1664,662,3,0
641,1664,663,3,0
642,1664,664,3,0
643,1664,665,3,0
654,1664,676,3,0
655,1664,677,3,0
656,1664,678,3,0
903,1679,881,0,3
904,1679,882,0,3
905,1679,883,0,3
906,1679,884,0,3
907,1679,885,0,3
918,1679,896,0,3
919,1679,897,0,3
920,1679,898,0,3
921,1679,899,0,3
927,1584,926,1,2
951,1641,952,2,1
952,1641,953,2,1
953,1641,954,2,1
954,1641,1641,4,0
973,1641,951,0,3
974,1641,952,0,3
975,1641,953,0,3
976,1641,954,0,3
1085,1622,1084,1,2
1220,1601,1219,1,2
1221,1601,1220,1,2
1240,1679,1262,3,0
1242,1601,1241,1,2
1243,1601,1242,1,2
1245,1679,1267,3,0
1261,1679,1283,3,0
1262,1627,1284,3,0
1264,1601,1263,1,2
1265,1601,1264,1,2
1266,1601,1267,2,1
1267,1627,1289,3,0
1268,1679,1290,3,0
1286,1601,1285,1,2
1287,1601,1286,1,2
1289,1601,1290,2,1
1304,1679,1326,3,0
1308,1601,1307,1,2
1309,1601,1308,1,2
1312,1601,1313,2,1
1313,1679,1335,3,0
1330,1601,1329,1,2
1331,1601,1330,1,2
1334,1601,1335,2,1
1345,1619,1346,2,1
1352,1601,1351,1,2
1353,1601,1352,1,2
1357,1601,1358,2,1
1358,1679,1380,3,0
1374,1601,1373,1,2
1375,1601,1374,1,2
1379,1601,1380,2,1
1396,1601,1395,1,2
1397,1601,1396,1,2
1402,1601,1380,0,3
1403,1679,1402,1,2
1412,1627,1413,2,1
1418,1601,1417,1,2
1419,1601,1418,1,2
1424,1601,1402,0,3
1425,1627,1424,1,2
1440,1601,1439,1,2
1441,1601,1440,1,2
1447,1601,1425,0,3
1454,1679,1455,2,1
1455,1627,1456,2,1
1462,1601,1461,1,2
1463,1601,1462,1,2
1469,1601,1447,0,3
1470,1627,1469,1,2
1471,1679,1470,1,2
1475,1679,1476,2,1
1476,1627,1477,2,1
1484,1601,1483,1,2
1485,1601,1484,1,2
1492,1601,1470,0,3
1493,1627,1492,1,2
1506,1601,1505,1,2
1507,1601,1506,1,2
1515,1601,1493,0,3
1528,1601,1527,1,2
1529,1601,1528,1,2
1550,1601,1549,1,2
1551,1601,1550,1,2
1560,1601,1538,0,3
1572,1601,1571,1,2
1573,1601,1572,1,2
1585,1627,140,0,4
1586,1682,316,0,4
1589,1631,889,0,4
1591,1610,926,0,4
1592,1671,486,0,4
1599,1627,272,0,4
1599,1681,206,0,4
1601,1668,251,0,4
1601,1673,251,0,4
1603,1627,250,0,4
1605,1627,269,0,4
1609,1627,250,0,4
1610,1591,945,0,4
1617,1679,360,0,4
1619,1641,837,0,4
1622,1627,140,0,4
1623,1627,73,0,4
1625,1627,272,0,4
1626,1627,250,0,4
1627,1585,272,0,4
1627,1599,272,0,4
1627,1601,272,0,4
1627,1603,272,0,4
1627,1605,272,0,4
1627,1608,272,0,4
1627,1609,272,0,4
1627,1611,272,0,4
1627,1622,272,0,4
1627,1623,272,0,4
1627,1625,272,0,4
1627,1626,272,0,4
1627,1629,272,0,4
1627,1631,272,0,4
1627,1633,272,0,4
1627,1638,272,0,4
1627,1639,272,0,4
1627,1668,272,0,4
1627,1669,816,0,4
1627,1673,272,0,4
1629,1627,250,0,4
1631,1589,881,0,4
1631,1627,250,0,4
1633,1627,8,0,4
1637,1666,795,0,4
1639,1627,272,0,4
1641,1584,954,0,4
1641,1586,954,0,4
1641,1590,954,0,4
1641,1591,954,0,4
1641,1599,954,0,4
1641,1601,954,0,4
1641,1603,954,0,4
1641,1604,954,0,4
1641,1607,954,0,4
1641,1609,954,0,4
1641,1610,954,0,4
1641,1615,954,0,4
1641,1617,954,0,4
1641,1619,954,0,4
1641,1624,954,0,4
1641,1625,954,0,4
1641,1626,954,0,4
1641,1627,954,0,4
1641,1629,954,0,4
1641,1630,954,0,4
1641,1631,954,0,4
1641,1632,954,0,4
1641,1635,954,0,4
1641,1637,954,0,4
1641,1639,954,0,4
1641,1644,954,0,4
1641,1646,954,0,4
1641,1647,954,0,4
1641,1649,954,0,4
1641,1651,954,0,4
1641,1652,954,0,4
1641,1665,954,0,4
1641,1667,954,0,4
1641,1669,954,0,4
1641,1670,954,0,4
1641,1671,954,0,4
1641,1676,954,0,4
1641,1677,954,0,4
1641,1679,954,0,4
1641,1683,954,0,4
1666,1637,793,0,4
1667,1641,910,0,4
1669,1602,359,0,4
1669,1605,359,0,4
1669,1627,816,0,4
1669,1643,359,0,4
1669,1670,816,0,4
1670,1669,838,0,4
1671,1592,772,0,4
1676,1679,844,0,4
1677,1592,359,0,4
1677,1600,359,0,4
1677,1602,359,0,4
1677,1643,359,0,4
1677,1659,359,0,4
1677,1662,359,0,4
1677,1663,359,0,4
1679,1584,881,0,4
1679,1593,881,0,4
1679,1610,881,0,4
1679,1616,881,0,4
1679,1617,294,0,4
1679,1621,881,0,4
1679,1640,881,0,4
1679,1641,881,0,4
1679,1644,881,0,4
1679,1646,881,0,4
1679,1648,881,0,4
1679,1654,881,0,4
1679,1658,881,0,4
1679,1672,881,0,4
1679,1676,838,0,4
1679,1678,881,0,4
1679,1681,881,0,4
1681,1599,88,0,4
1682,1586,329,0,4
