9,1594,8,0,1
12,1594,11,0,1
31,1594,30,1,2
34,1594,33,1,2
44,1680,45,1,1
53,1594,52,1,2
56,1594,55,1,2
74,1622,96,3,0
75,1594,74,1,2
78,1594,77,1,2
79,1622,101,3,0
80,1622,102,3,0
81,1622,103,3,0
82,1622,104,3,0
97,1594,96,1,2
100,1594,99,1,2
113,1655,114,2,1
119,1594,118,1,2
122,1594,121,1,2
123,1594,122,1,2
124,1594,123,1,2
125,1594,124,1,2
126,1594,125,1,2
133,1636,155,3,0
141,1594,140,1,2
145,1594,123,0,3
146,1594,124,0,3
147,1594,125,0,3
148,1594,126,0,3
155,1592,177,3,0
156,1636,178,3,0
163,1594,162,1,2
166,1594,165,1,2
167,1594,166,1,2
168,1594,167,1,2
169,1594,168,1,2
170,1594,169,1,2
172,1636,194,3,0
185,1594,184,1,2
188,1594,187,1,2
201,1636,223,3,0
203,1625,225,3,0
207,1594,206,1,2
210,1594,209,1,2
221,1662,243,3,0
229,1594,228,1,2
232,1594,231,1,2
233,1664,232,1,2
251,1594,250,1,2
254,1594,253,1,2
273,1594,272,1,2
276,1594,275,1,2
295,1594,294,1,2
298,1594,297,1,2
317,1594,316,1,2
320,1594,319,1,2
339,1594,338,1,2
342,1594,341,1,2
354,1598,376,3,0
361,1594,360,1,2
364,1594,363,1,2
365,1636,366,2,1
368,1598,390,3,0
369,1598,391,3,0
370,1594,392,3,0
370,1598,392,3,0
376,1598,1598,4,0
379,1584,380,2,1
380,1584,381,2,1
381,1584,1584,4,0
382,1617,360,0,3
386,1594,385,1,2
387,1617,365,0,3
388,1617,366,0,3
389,1617,367,0,3
390,1598,391,2,1
390,1617,368,0,3
391,1598,392,2,1
392,1598,393,2,1
398,1598,376,0,3
401,1584,379,0,3
402,1584,380,0,3
403,1584,381,0,3
404,1617,382,0,3
404,1636,403,1,2
408,1594,407,1,2
408,1636,409,2,1
409,1617,387,0,3
410,1617,388,0,3
411,1617,389,0,3
412,1598,390,0,3
412,1617,390,0,3
413,1598,391,0,3
414,1598,392,0,3
426,1617,425,1,2
430,1594,429,1,2
431,1617,430,1,2
432,1617,431,1,2
433,1617,432,1,2
434,1617,433,1,2
445,1591,446,2,1
446,1591,447,2,1
447,1591,1591,4,0
452,1594,451,1,2
454,1591,453,1,2
455,1591,454,1,2
456,1584,455,1,2
456,1591,455,1,2
474,1594,473,1,2
496,1594,495,1,2
507,1633,529,3,0
508,1633,530,3,0
509,1633,531,3,0
510,1633,532,3,0
511,1633,533,3,0
515,1626,514,1,2
515,1679,514,1,2
518,1594,517,1,2
523,1633,545,3,0
524,1633,546,3,0
525,1633,547,3,0
540,1594,539,1,2
562,1594,561,1,2
584,1594,583,1,2
613,1596,612,1,2
613,1634,612,1,2
617,1641,618,2,1
648,1630,647,1,2
690,1649,689,1,2
691,1643,713,3,0
713,1643,735,3,0
735,1643,757,3,0
755,1591,733,0,3
757,1643,779,3,0
759,1643,781,3,0
761,1591,760,1,2
766,1643,744,0,3
779,1643,801,3,0
781,1643,803,3,0
801,1643,823,3,0
803,1643,825,3,0
823,1643,845,3,0
825,1643,847,3,0
845,1643,867,3,0
847,1643,869,3,0
866,1592,888,3,0
867,1643,889,3,0
869,1643,891,3,0
889,1643,911,3,0
891,1643,913,3,0
911,1643,933,3,0
913,1643,935,3,0
933,1643,955,3,0
934,1647,935,2,1
935,1643,957,3,0
954,1643,976,3,0
955,1643,977,3,0
956,1647,957,2,1
957,1643,979,3,0
958,1643,980,3,0
959,1643,981,3,0
960,1643,982,3,0
961,1643,983,3,0
962,1643,984,3,0
978,1647,979,2,1
983,1592,1005,3,0
1016,1592,1017,2,1
1028,1592,1050,3,0
1059,1592,1060,2,1
1064,1622,1063,1,2
1073,1592,1072,1,2
1080,1592,1081,2,1
1083,1648,1105,3,0
1084,1593,1106,3,0
1091,1622,1092,2,1
1096,1592,1095,1,2
1131,1594,1130,1,2
1134,1594,1133,1,2
1153,1594,1152,1,2
1156,1594,1155,1,2
1157,1594,1158,2,1
1175,1594,1174,1,2
1178,1594,1177,1,2
1197,1594,1196,1,2
1200,1594,1199,1,2
1219,1594,1218,1,2
1222,1594,1221,1,2
1225,1594,1226,2,1
1241,1594,1240,1,2
1244,1594,1243,1,2
1263,1594,1262,1,2
1266,1594,1265,1,2
1270,1594,1248,0,3
1285,1594,1284,1,2
1288,1594,1287,1,2
1307,1594,1306,1,2
1310,1594,1309,1,2
1315,1594,1293,0,3
1324,1632,1325,2,1
1329,1594,1328,1,2
1332,1594,1331,1,2
1351,1594,1350,1,2
1354,1594,1353,1,2
1371,1584,1393,3,0
1373,1594,1372,1,2
1376,1594,1375,1,2
1377,1654,1378,2,1
1383,1594,1361,0,3
1392,1584,1414,3,0
1395,1594,1394,1,2
1398,1594,1397,1,2
1417,1594,1416,1,2
1420,1594,1419,1,2
1435,1584,1457,3,0
1439,1594,1438,1,2
1442,1594,1441,1,2
1457,1592,1458,2,1
1458,1592,1459,2,1
1459,1592,1460,2,1
1460,1592,1592,4,0
1461,1594,1460,1,2
1464,1594,1463,1,2
1465,1592,1464,1,2
1466,1592,1465,1,2
1467,1592,1466,1,2
1468,1592,1467,1,2
1478,1584,1479,2,1
1479,1592,1501,3,0
1479,1611,1501,3,0
1483,1594,1482,1,2
1486,1594,1485,1,2
1505,1594,1504,1,2
1508,1594,1507,1,2
1527,1594,1526,1,2
1530,1594,1529,1,2
1542,1584,1543,2,1
1549,1594,1548,1,2
1552,1594,1551,1,2
1556,1636,1555,1,2
1567,1636,1545,0,3
1568,1636,1546,0,3
1569,1636,1547,0,3
1570,1636,1548,0,3
1571,1594,1570,1,2
1574,1594,1573,1,2
1575,1636,1553,0,3
1576,1636,1554,0,3
1577,1636,1555,0,3
1578,1636,1556,0,3
1584,1590,381,0,4
1584,1598,381,0,4
1584,1605,381,0,4
1584,1607,381,0,4
1584,1608,381,0,4
1584,1611,381,0,4
1584,1615,381,0,4
1584,1627,381,0,4
1584,1637,381,0,4
1584,1638,381,0,4
1584,1639,381,0,4
1584,1652,381,0,4
1584,1653,381,0,4
1584,1657,381,0,4
1584,1659,381,0,4
1584,1663,381,0,4
1584,1664,381,0,4
1584,1665,381,0,4
1584,1669,381,0,4
1584,1671,381,0,4
1584,1677,381,0,4
1584,1682,381,0,4
1585,1636,683,0,4
1590,1674,315,0,4
1591,1592,447,0,4
1591,1600,447,0,4
1591,1606,447,0,4
1591,1623,447,0,4
1591,1633,447,0,4
1591,1650,447,0,4
1591,1655,447,0,4
1591,1662,447,0,4
1591,1675,447,0,4
1592,1604,1460,0,4
1592,1621,1460,0,4
1592,1638,1460,0,4
1592,1653,1460,0,4
1592,1656,1460,0,4
1592,1676,1460,0,4
1592,1680,1460,0,4
1594,1601,162,0,4
1594,1610,118,0,4
1594,1619,162,0,4
1594,1630,162,0,4
1594,1632,118,0,4
1594,1636,727,0,4
1594,1647,118,0,4
1594,1661,793,0,4
1594,1668,162,0,4
1594,1673,162,0,4
1595,1636,639,0,4
1596,1680,348,0,4
1597,1636,727,0,4
1597,1666,749,0,4
1598,1659,376,0,4
1599,1636,815,0,4
1603,1613,881,0,4
1613,1603,891,0,4
1615,1584,381,0,4
1617,1667,926,0,4
1619,1594,163,0,4
1622,1588,96,0,4
1622,1595,96,0,4
1622,1612,96,0,4
1622,1628,683,0,4
1622,1642,96,0,4
1622,1645,683,0,4
1622,1662,96,0,4
1623,1636,574,0,4
1625,1611,249,0,4
1625,1616,249,0,4
1625,1657,249,0,4
1625,1672,249,0,4
1625,1678,249,0,4
1625,1681,249,0,4
1627,1584,337,0,4
1627,1636,816,0,4
1628,1622,683,0,4
1632,1594,120,0,4
1634,1680,304,0,4
1635,1636,859,0,4
1636,1585,573,0,4
1636,1594,573,0,4
1636,1595,573,0,4
1636,1597,573,0,4
1636,1599,573,0,4
1636,1601,1548,0,4
1636,1603,1548,0,4
1636,1605,1548,0,4
1636,1609,1548,0,4
1636,1610,1548,0,4
1636,1612,1548,0,4
1636,1614,1548,0,4
1636,1616,1548,0,4
1636,1619,1548,0,4
1636,1620,1548,0,4
1636,1623,573,0,4
1636,1626,1548,0,4
1636,1627,573,0,4
1636,1629,1548,0,4
1636,1630,1548,0,4
1636,1632,1548,0,4
1636,1635,573,0,4
1636,1641,1548,0,4
1636,1642,1548,0,4
1636,1645,573,0,4
1636,1647,1548,0,4
1636,1651,573,0,4
1636,1657,1548,0,4
1636,1661,1548,0,4
1636,1668,1548,0,4
1636,1670,573,0,4
1636,1673,1548,0,4
1636,1679,573,0,4
1636,1681,1548,0,4
1639,1584,293,0,4
1643,1589,1001,0,4
1643,1601,980,0,4
1643,1604,1001,0,4
1643,1610,980,0,4
1643,1613,1001,0,4
1643,1616,1001,0,4
1643,1619,980,0,4
1643,1630,980,0,4
1643,1632,980,0,4
1643,1644,1001,0,4
1643,1646,1001,0,4
1643,1647,980,0,4
1643,1660,1001,0,4
1643,1661,980,0,4
1643,1667,1001,0,4
1643,1676,1001,0,4
1643,1681,1001,0,4
1645,1622,683,0,4
1645,1636,661,0,4
1647,1594,120,0,4
1648,1654,1520,0,4
1651,1636,816,0,4
1654,1648,1520,0,4
1661,1594,793,0,4
1662,1664,1525,0,4
1664,1584,139,0,4
1664,1662,73,0,4
1665,1584,359,0,4
1666,1597,749,0,4
1667,1617,932,0,4
1670,1636,859,0,4
1671,1584,337,0,4
1673,1594,167,0,4
1674,1590,328,0,4
1679,1636,859,0,4
