0,1656,1,0,0
6,1611,5,0,1
10,1656,1572,3,3
22,1656,23,1,1
28,1642,50,3,0
32,1656,10,0,2
44,1656,45,1,1
54,1656,32,0,3
67,1656,68,2,1
73,1622,95,3,0
76,1656,54,0,3
98,1656,76,0,3
101,1623,100,1,2
120,1656,98,0,3
142,1656,120,0,3
164,1656,142,0,3
180,1656,181,2,1
181,1613,180,1,2
186,1656,164,0,3
208,1656,186,0,3
225,1656,203,0,3
230,1656,208,0,3
233,1606,211,0,3
243,1588,265,3,0
252,1656,230,0,3
261,1588,283,3,0
270,1656,248,0,3
274,1656,252,0,3
284,1588,285,2,1
292,1635,314,3,0
296,1656,274,0,3
306,1588,307,2,1
311,1588,333,3,0
318,1656,296,0,3
328,1588,329,2,1
338,1656,316,0,3
340,1656,318,0,3
350,1588,351,2,1
356,1588,378,3,0
362,1656,340,0,3
372,1588,373,2,1
372,1647,371,1,2
384,1656,362,0,3
394,1588,395,2,1
396,1588,397,1,1
401,1588,423,3,0
406,1656,384,0,3
416,1588,417,2,1
418,1588,419,1,1
438,1588,439,2,1
440,1588,441,1,1
446,1588,445,1,2
454,1588,455,2,1
460,1588,461,2,1
462,1588,463,1,1
469,1588,468,1,2
482,1588,483,2,1
484,1588,485,1,1
486,1665,487,2,1
491,1588,490,1,2
497,1588,498,2,1
504,1588,505,2,1
506,1588,507,1,1
514,1588,513,1,2
515,1588,514,1,2
518,1588,519,2,1
526,1588,527,2,1
528,1588,529,1,1
548,1588,549,2,1
550,1588,551,1,1
570,1588,571,2,1
572,1588,573,1,1
574,1584,575,2,1
581,1609,580,1,2
592,1588,593,2,1
594,1588,595,1,1
614,1588,615,2,1
616,1588,617,1,1
636,1588,637,2,1
638,1588,639,1,1
644,1637,622,0,3
658,1588,659,2,1
660,1588,661,1,1
661,1588,1588,4,0
662,1588,661,1,2
663,1588,662,1,2
664,1588,663,1,2
665,1588,664,1,2
676,1588,677,2,1
677,1588,678,2,1
678,1588,679,2,1
679,1588,680,2,1
680,1588,681,2,1
766,1672,767,2,1
788,1672,789,2,1
810,1672,811,2,1
832,1672,833,2,1
846,1656,868,3,0
849,1607,850,2,1
854,1672,855,2,1
868,1656,890,3,0
871,1607,872,2,1
876,1672,877,2,1
890,1656,912,3,0
893,1607,894,2,1
912,1656,934,3,0
915,1607,916,2,1
924,1647,945,3,2
925,1647,924,1,1
926,1647,925,1,2
934,1656,956,3,0
940,1647,941,2,1
941,1647,942,2,1
942,1647,943,2,1
943,1647,944,2,1
944,1647,945,2,1
945,1647,1647,4,0
956,1656,978,3,0
974,1656,996,3,0
978,1656,1000,3,0
1000,1656,1022,3,0
1022,1656,1044,3,0
1044,1656,1066,3,0
1066,1656,1088,3,0
1084,1672,1106,3,0
1088,1656,1110,3,0
1110,1656,1132,3,0
1132,1656,1154,3,0
1154,1656,1176,3,0
1176,1656,1198,3,0
1198,1656,1220,3,0
1210,1656,1211,1,1
1215,1678,1193,0,3
1220,1656,1242,3,0
1224,1640,1223,1,2
1227,1678,1226,1,2
1232,1656,1233,1,1
1237,1678,1215,0,3
1242,1656,1264,3,0
1249,1678,1248,1,2
1254,1656,1255,1,1
1257,1678,1279,3,0
1258,1678,1280,3,0
1259,1678,1237,0,3
1260,1678,1238,0,3
1264,1656,1286,3,0
1267,1607,1268,2,1
1269,1678,1247,0,3
1270,1678,1248,0,3
1271,1678,1293,3,0
1276,1656,1277,1,1
1279,1678,1301,3,0
1280,1678,1302,3,0
1282,1678,1260,0,3
1286,1656,1308,3,0
1291,1678,1269,0,3
1293,1678,1315,3,0
1298,1656,1299,1,1
1301,1678,1323,3,0
1302,1619,1303,2,1
1302,1678,1324,3,0
1303,1678,1325,3,0
1304,1678,1282,0,3
1305,1586,1327,3,0
1308,1656,1330,3,0
1313,1678,1291,0,3
1320,1656,1321,1,1
1325,1678,1347,3,0
1326,1678,1304,0,3
1330,1656,1352,3,0
1335,1678,1313,0,3
1342,1656,1343,1,1
1347,1678,1369,3,0
1352,1656,1374,3,0
1364,1656,1365,1,1
1369,1656,1391,3,0
1370,1656,1392,3,0
1371,1656,1393,3,0
1372,1656,1394,3,0
1373,1656,1395,3,0
1374,1656,1396,3,0
1386,1656,1387,1,1
1391,1656,1392,2,1
1392,1656,1393,2,1
1393,1656,1394,2,1
1394,1656,1395,2,1
1395,1656,1396,2,1
1396,1656,1656,4,0
1408,1656,1409,1,1
1413,1656,1391,0,3
1414,1656,1392,0,3
1415,1656,1393,0,3
1416,1656,1394,0,3
1417,1656,1395,0,3
1418,1656,1396,0,3
1430,1656,1431,1,1
1431,1647,1409,0,3
1440,1656,1418,0,3
1449,1647,1427,0,3
1452,1656,1453,1,1
1462,1656,1440,0,3
1472,1642,1473,2,1
1474,1656,1475,1,1
1484,1656,1462,0,3
1494,1642,1495,2,1
1496,1656,1497,1,1
1506,1656,1484,0,3
1516,1642,1517,2,1
1518,1656,1519,1,1
1528,1656,1506,0,3
1538,1642,1539,2,1
1540,1656,1541,1,1
1550,1656,1528,0,3
1560,1642,1561,2,1
1562,1656,1563,1,1
1572,1656,1550,0,3
1582,1642,1583,2,1
1587,1588,328,0,4
1588,1587,661,0,4
1588,1592,661,0,4
1588,1595,661,0,4
1588,1600,661,0,4
1588,1602,661,0,4
1588,1606,661,0,4
1588,1636,661,0,4
1588,1643,661,0,4
1588,1650,661,0,4
1588,1655,661,0,4
1588,1656,661,0,4
1588,1659,661,0,4
1588,1674,661,0,4
1588,1675,661,0,4
1588,1680,661,0,4
1588,1682,661,0,4
1592,1588,507,0,4
1592,1656,1482,0,4
1593,1678,1499,0,4
1595,1588,661,0,4
1604,1656,1410,0,4
1605,1656,94,0,4
1608,1632,136,0,4
1609,1613,881,0,4
1613,1609,891,0,4
1613,1649,891,0,4
1613,1657,196,0,4
1619,1673,119,0,4
1621,1656,1389,0,4
1622,1598,117,0,4
1622,1653,117,0,4
1622,1663,117,0,4
1630,1679,880,0,4
1632,1608,142,0,4
1635,1649,316,0,4
1636,1588,573,0,4
1637,1669,816,0,4
1638,1656,1393,0,4
1641,1656,1542,0,4
1647,1602,945,0,4
1647,1643,945,0,4
1647,1674,945,0,4
1647,1682,945,0,4
