5,1612,27,2,0
6,1612,28,2,0
7,1612,29,2,0
8,1612,30,2,0
9,1612,31,2,0
9,1635,8,0,1
13,1635,12,0,1
21,1612,0,1,2
27,1612,28,2,1
28,1612,29,2,1
29,1612,30,2,1
30,1612,31,2,1
31,1612,1612,4,0
31,1635,30,1,2
35,1635,34,1,2
49,1612,27,0,3
50,1612,28,0,3
51,1612,29,0,3
52,1612,30,0,3
53,1612,31,0,3
53,1635,52,1,2
57,1635,56,1,2
57,1654,58,2,1
75,1635,74,1,2
79,1635,78,1,2
79,1654,80,2,1
83,1608,105,3,0
97,1635,96,1,2
101,1635,100,1,2
101,1654,102,2,1
106,1592,105,1,2
115,1608,93,0,3
119,1635,118,1,2
123,1635,122,1,2
123,1654,124,2,1
137,1608,115,0,3
141,1635,140,1,2
145,1635,144,1,2
145,1654,146,2,1
159,1608,158,1,2
163,1635,162,1,2
167,1635,166,1,2
167,1654,168,2,1
169,1608,170,2,1
185,1635,184,1,2
189,1635,188,1,2
207,1635,206,1,2
211,1635,210,1,2
229,1635,228,1,2
233,1635,232,1,2
251,1635,250,1,2
255,1635,254,1,2
261,1584,262,2,1
273,1635,272,1,2
278,1635,300,3,0
279,1635,301,3,0
280,1635,302,3,0
283,1584,284,2,1
295,1635,294,1,2
299,1635,298,1,2
300,1635,299,1,2
301,1635,300,1,2
302,1635,301,1,2
305,1584,306,2,1
327,1584,328,2,1
344,1636,345,2,1
349,1584,350,2,1
377,1597,378,2,1
381,1617,403,3,0
422,1597,423,2,1
580,1597,558,0,3
606,1597,607,2,1
628,1597,629,2,1
645,1677,623,0,3
650,1597,651,2,1
672,1597,673,2,1
694,1597,695,2,1
716,1597,717,2,1
728,1597,727,1,2
729,1597,728,1,2
730,1597,729,1,2
731,1597,730,1,2
738,1597,739,2,1
750,1597,728,0,3
751,1597,729,0,3
752,1597,730,0,3
753,1597,731,0,3
760,1597,761,2,1
772,1597,771,1,2
773,1597,772,1,2
774,1597,773,1,2
775,1597,774,1,2
782,1597,783,2,1
804,1597,805,2,1
826,1597,827,2,1
848,1597,849,2,1
870,1597,871,2,1
892,1597,893,2,1
911,1636,933,3,0
914,1597,915,2,1
936,1597,937,2,1
951,1644,973,3,0
951,1657,929,0,3
952,1644,974,3,0
953,1644,975,3,0
954,1644,976,3,0
958,1597,959,2,1
960,1644,982,3,0
961,1644,983,3,0
962,1644,984,3,0
962,1657,984,3,0
980,1597,981,2,1
1002,1597,1003,2,1
1024,1597,1025,2,1
1043,1612,1065,3,0
1046,1597,1047,2,1
1068,1597,1069,2,1
1087,1597,1109,3,0
1116,1593,1115,1,2
1150,1612,1172,3,0
1158,1658,1157,1,2
1180,1658,1179,1,2
1193,1612,1215,3,0
1194,1597,1216,3,0
1202,1658,1201,1,2
1257,1612,1258,2,1
1263,1635,1262,1,2
1267,1635,1268,2,1
1282,1630,1304,3,0
1285,1635,1284,1,2
1289,1635,1288,1,2
1290,1635,1291,2,1
1301,1597,1302,2,1
1307,1635,1306,1,2
1311,1635,1310,1,2
1313,1635,1314,2,1
1316,1597,1315,1,2
1329,1635,1328,1,2
1333,1635,1332,1,2
1335,1635,1336,2,1
1345,1604,1323,0,3
1346,1604,1324,0,3
1347,1604,1325,0,3
1350,1617,1349,1,2
1351,1635,1350,1,2
1355,1635,1354,1,2
1358,1635,1336,0,3
1364,1612,1365,1,1
1367,1604,1345,0,3
1368,1604,1346,0,3
1369,1604,1347,0,3
1373,1635,1372,1,2
1377,1635,1376,1,2
1380,1635,1358,0,3
1385,1612,1364,2,3
1389,1604,1388,1,2
1390,1604,1389,1,2
1391,1604,1390,1,2
1395,1635,1394,1,2
1399,1604,1400,2,1
1399,1635,1398,1,2
1403,1635,1381,0,3
1407,1612,1386,2,3
1411,1676,1410,1,2
1417,1635,1416,1,2
1421,1635,1420,1,2
1425,1635,1403,0,3
1429,1612,1408,2,3
1439,1635,1438,1,2
1443,1635,1442,1,2
1448,1635,1426,0,3
1451,1612,1430,2,3
1461,1635,1460,1,2
1465,1635,1464,1,2
1470,1635,1448,0,3
1473,1612,1452,2,3
1483,1635,1482,1,2
1487,1635,1486,1,2
1493,1635,1471,0,3
1495,1612,1474,2,3
1505,1635,1504,1,2
1509,1635,1508,1,2
1517,1612,1496,2,3
1527,1635,1526,1,2
1531,1635,1530,1,2
1539,1612,1518,2,3
1549,1635,1548,1,2
1553,1635,1552,1,2
1561,1612,1540,2,3
1571,1635,1570,1,2
1575,1635,1574,1,2
1583,1612,1562,2,3
1587,1603,306,0,4
1588,1612,31,0,4
1590,1597,773,0,4
1591,1617,904,0,4
1594,1675,771,0,4
1595,1612,53,0,4
1597,1584,771,0,4
1597,1586,771,0,4
1597,1589,771,0,4
1597,1590,771,0,4
1597,1591,771,0,4
1597,1599,771,0,4
1597,1604,771,0,4
1597,1607,771,0,4
1597,1615,771,0,4
1597,1617,771,0,4
1597,1624,771,0,4
1597,1625,771,0,4
1597,1627,771,0,4
1597,1635,771,0,4
1597,1637,771,0,4
1597,1639,771,0,4
1597,1644,771,0,4
1597,1646,771,0,4
1597,1649,771,0,4
1597,1651,771,0,4
1597,1652,771,0,4
1597,1660,771,0,4
1597,1665,771,0,4
1597,1667,771,0,4
1597,1669,771,0,4
1597,1671,771,0,4
1597,1676,771,0,4
1597,1677,771,0,4
1603,1587,250,0,4
1604,1638,1388,0,4
1604,1653,1388,0,4
1604,1656,1388,0,4
1604,1678,1388,0,4
1604,1680,1410,0,4
1605,1608,225,0,4
1607,1597,773,0,4
1607,1659,403,0,4
1608,1594,158,0,4
1608,1597,158,0,4
1608,1605,224,0,4
1608,1619,158,0,4
1608,1630,93,0,4
1608,1632,93,0,4
1608,1647,93,0,4
1608,1657,158,0,4
1608,1661,93,0,4
1608,1664,93,0,4
1608,1666,93,0,4
1608,1668,158,0,4
1608,1673,158,0,4
1612,1588,31,0,4
1612,1589,31,0,4
1612,1592,31,0,4
1612,1593,31,0,4
1612,1595,31,0,4
1612,1598,31,0,4
1612,1608,31,0,4
1612,1611,31,0,4
1612,1621,31,0,4
1612,1623,31,0,4
1612,1628,31,0,4
1612,1633,31,0,4
1612,1636,31,0,4
1612,1638,31,0,4
1612,1640,31,0,4
1612,1641,31,0,4
1612,1644,31,0,4
1612,1645,31,0,4
1612,1646,31,0,4
1612,1648,31,0,4
1612,1653,31,0,4
1612,1654,31,0,4
1612,1658,31,0,4
1612,1662,31,0,4
1612,1663,31,0,4
1612,1667,31,0,4
1612,1672,31,0,4
1612,1675,31,0,4
1612,1678,31,0,4
1617,1591,904,0,4
1622,1627,662,0,4
1625,1626,228,0,4
1626,1625,229,0,4
1627,1622,816,0,4
1628,1612,31,0,4
1628,1675,683,0,4
1634,1635,827,0,4
1635,1601,294,0,4
1635,1634,816,0,4
1635,1668,294,0,4
1635,1673,294,0,4
1636,1683,1570,0,4
1644,1587,976,0,4
1644,1602,976,0,4
1645,1612,31,0,4
1647,1659,880,0,4
1659,1607,396,0,4
1659,1647,440,0,4
1666,1608,119,0,4
1671,1597,816,0,4
