20,1645,21,1,0
42,1645,43,2,1
146,1647,145,1,2
189,1600,167,0,3
224,1605,246,3,0
236,1605,258,3,0
246,1605,1605,4,0
258,1605,259,2,1
268,1605,246,0,3
280,1605,258,0,3
337,1649,359,3,0
441,1585,463,3,0
499,1652,498,1,2
506,1661,528,2,0
524,1650,546,3,0
530,1669,552,3,0
538,1619,537,1,2
787,1599,809,3,0
816,1639,838,3,0
817,1639,839,3,0
817,1669,795,0,3
818,1639,840,3,0
818,1669,796,0,3
819,1639,841,3,0
819,1669,797,0,3
830,1639,852,3,0
831,1639,853,3,0
832,1639,854,3,0
839,1669,817,0,3
840,1669,818,0,3
841,1669,819,0,3
851,1596,850,1,2
861,1669,860,1,2
862,1669,861,1,2
863,1669,862,1,2
866,1676,888,3,0
871,1669,872,2,1
871,1676,893,3,0
872,1676,894,3,0
873,1676,895,3,0
874,1676,896,3,0
893,1669,894,2,1
910,1663,909,1,2
915,1663,914,1,2
915,1669,916,2,1
916,1663,917,2,1
932,1663,931,1,2
937,1663,936,1,2
937,1669,938,2,1
938,1663,939,2,1
954,1663,953,1,2
959,1663,958,1,2
959,1669,960,2,1
961,1663,962,2,1
976,1663,975,1,2
981,1663,980,1,2
981,1669,982,2,1
983,1663,984,2,1
998,1663,997,1,2
1003,1663,1002,1,2
1003,1669,1004,2,1
1006,1663,984,0,3
1020,1663,1019,1,2
1025,1663,1024,1,2
1025,1669,1026,2,1
1028,1663,1006,0,3
1042,1663,1041,1,2
1047,1663,1046,1,2
1047,1669,1048,2,1
1051,1663,1029,0,3
1064,1663,1063,1,2
1069,1663,1068,1,2
1069,1669,1070,2,1
1073,1663,1051,0,3
1086,1663,1085,1,2
1091,1663,1090,1,2
1091,1669,1092,2,1
1096,1663,1074,0,3
1108,1663,1107,1,2
1113,1663,1112,1,2
1113,1669,1114,2,1
1130,1663,1129,1,2
1135,1663,1134,1,2
1135,1669,1136,2,1
1152,1663,1151,1,2
1153,1667,1152,1,2
1157,1663,1156,1,2
1157,1669,1158,2,1
1174,1663,1173,1,2
1179,1663,1178,1,2
1179,1669,1180,2,1
1196,1663,1195,1,2
1201,1663,1200,1,2
1201,1669,1202,2,1
1203,1678,1202,1,2
1218,1663,1217,1,2
1223,1663,1222,1,2
1223,1669,1224,2,1
1240,1663,1239,1,2
1245,1663,1244,1,2
1245,1669,1246,2,1
1262,1663,1261,1,2
1267,1663,1266,1,2
1267,1669,1268,2,1
1284,1663,1283,1,2
1284,1669,1306,3,0
1289,1663,1288,1,2
1306,1663,1305,1,2
1311,1663,1310,1,2
1316,1658,1338,3,0
1328,1644,1327,1,2
1328,1663,1327,1,2
1333,1663,1332,1,2
1338,1658,1360,3,0
1350,1663,1349,1,2
1355,1663,1354,1,2
1372,1663,1371,1,2
1377,1663,1376,1,2
1394,1663,1393,1,2
1399,1663,1398,1,2
1416,1663,1415,1,2
1421,1663,1420,1,2
1438,1663,1437,1,2
1443,1663,1442,1,2
1453,1630,1454,2,1
1455,1669,1456,2,1
1460,1663,1459,1,2
1465,1663,1464,1,2
1482,1663,1481,1,2
1487,1663,1486,1,2
1504,1663,1503,1,2
1510,1663,1532,3,0
1511,1663,1533,3,0
1512,1663,1534,3,0
1524,1611,1546,3,0
1526,1663,1525,1,2
1531,1663,1530,1,2
1532,1663,1531,1,2
1533,1611,1555,3,0
1533,1663,1532,1,2
1534,1611,1556,3,0
1534,1663,1533,1,2
1548,1663,1547,1,2
1553,1663,1552,1,2
1585,1600,683,0,4
1586,1626,882,0,4
1590,1639,293,0,4
1590,1652,795,0,4
1592,1663,420,0,4
1596,1669,327,0,4
1599,1624,272,0,4
1605,1608,246,0,4
1605,1634,246,0,4
1605,1638,246,0,4
1605,1653,246,0,4
1607,1639,751,0,4
1608,1605,224,0,4
1608,1668,180,0,4
1610,1646,945,0,4
1611,1636,1546,0,4
1611,1663,1546,0,4
1611,1675,1546,0,4
1612,1614,770,0,4
1614,1612,770,0,4
1622,1642,74,0,4
1624,1599,272,0,4
1626,1586,881,0,4
1634,1605,261,0,4
1639,1590,293,0,4
1639,1607,751,0,4
1639,1665,838,0,4
1639,1669,838,0,4
1640,1648,1499,0,4
1642,1622,53,0,4
1645,1660,74,0,4
1646,1610,932,0,4
1648,1640,1499,0,4
1650,1596,570,0,4
1652,1590,795,0,4
1653,1605,245,0,4
1655,1663,529,0,4
1656,1663,637,0,4
1660,1645,1497,0,4
1660,1669,823,0,4
1662,1663,420,0,4
1663,1592,420,0,4
1663,1636,1525,0,4
1663,1655,464,0,4
1663,1656,464,0,4
1663,1662,420,0,4
1663,1675,1525,0,4
1663,1680,464,0,4
1668,1608,189,0,4
1669,1589,860,0,4
1669,1593,860,0,4
1669,1596,337,0,4
1669,1604,860,0,4
1669,1606,816,0,4
1669,1613,860,0,4
1669,1616,860,0,4
1669,1621,860,0,4
1669,1640,860,0,4
1669,1641,860,0,4
1669,1644,860,0,4
1669,1646,860,0,4
1669,1648,860,0,4
1669,1650,816,0,4
1669,1654,860,0,4
1669,1655,816,0,4
1669,1658,860,0,4
1669,1660,795,0,4
1669,1667,860,0,4
1669,1672,860,0,4
1669,1676,795,0,4
1669,1678,860,0,4
1669,1681,860,0,4
1676,1613,888,0,4
1680,1663,572,0,4
