30,1682,29,1,2
34,1682,35,2,1
216,1638,238,3,0
239,1595,261,3,0
264,1682,285,3,2
265,1682,264,1,1
266,1682,265,1,2
267,1682,266,1,2
268,1682,267,1,2
269,1624,291,3,0
269,1682,268,1,2
270,1624,292,3,0
271,1624,293,3,0
280,1682,281,2,1
281,1682,282,2,1
282,1682,283,2,1
283,1624,284,2,1
283,1682,284,2,1
284,1588,306,3,0
284,1682,285,2,1
285,1682,1682,4,0
291,1624,292,2,1
292,1624,293,2,1
293,1624,1624,4,0
305,1624,306,2,1
310,1614,332,3,0
327,1624,328,2,1
349,1624,350,2,1
371,1624,372,2,1
393,1624,394,2,1
415,1624,416,2,1
420,1624,421,2,1
435,1662,457,3,0
442,1624,443,2,1
454,1617,453,1,2
463,1599,485,3,0
465,1624,466,2,1
475,1584,474,1,2
476,1585,477,2,1
510,1624,511,2,1
552,1623,574,3,0
553,1623,575,3,0
554,1623,576,3,0
555,1623,577,3,0
555,1624,533,0,3
566,1623,588,3,0
567,1623,589,3,0
568,1623,590,3,0
596,1658,574,0,3
600,1624,578,0,3
612,1640,613,2,1
623,1624,601,0,3
625,1609,624,1,2
634,1640,635,2,1
656,1640,657,2,1
678,1640,679,2,1
700,1640,701,2,1
817,1615,795,0,3
818,1615,796,0,3
819,1615,797,0,3
839,1615,817,0,3
840,1615,818,0,3
841,1615,819,0,3
861,1615,860,1,2
862,1615,861,1,2
863,1615,862,1,2
871,1615,872,2,1
948,1653,926,0,3
951,1643,973,3,0
973,1657,951,0,3
1081,1675,1082,2,1
1085,1585,1084,1,2
1195,1640,1194,1,2
1278,1588,1279,2,1
1290,1618,1289,1,2
1297,1682,1319,3,0
1298,1682,1320,2,0
1301,1594,1302,2,1
1305,1615,1304,1,2
1340,1682,1362,3,0
1343,1682,1365,3,0
1361,1682,1383,3,0
1448,1665,1426,0,3
1456,1682,1478,3,0
1497,1667,1667,4,0
1498,1654,1654,4,0
1498,1667,1497,1,2
1499,1654,1498,1,2
1499,1667,1498,1,2
1500,1654,1499,1,2
1501,1654,1500,1,2
1501,1682,1523,3,0
1512,1654,1513,2,1
1512,1667,1513,2,1
1513,1654,1514,2,1
1513,1667,1514,2,1
1514,1654,1515,2,1
1514,1667,1515,2,1
1515,1667,1516,2,1
1546,1682,1545,1,2
1554,1682,1555,2,1
1569,1682,1568,1,2
1575,1682,1576,2,1
1585,1628,74,0,4
1589,1615,910,0,4
1590,1624,293,0,4
1596,1615,327,0,4
1605,1624,290,0,4
1609,1670,250,0,4
1614,1619,770,0,4
1615,1589,882,0,4
1615,1596,337,0,4
1615,1604,860,0,4
1615,1613,860,0,4
1615,1660,860,0,4
1615,1667,860,0,4
1615,1676,882,0,4
1616,1682,131,0,4
1619,1614,814,0,4
1623,1652,574,0,4
1624,1587,293,0,4
1624,1590,293,0,4
1624,1598,293,0,4
1624,1600,293,0,4
1624,1602,293,0,4
1624,1605,293,0,4
1624,1608,293,0,4
1624,1638,293,0,4
1624,1643,293,0,4
1624,1653,293,0,4
1624,1659,293,0,4
1624,1663,293,0,4
1624,1674,293,0,4
1624,1682,293,0,4
1626,1670,250,0,4
1628,1585,74,0,4
1629,1670,250,0,4
1643,1584,1001,0,4
1646,1654,1498,0,4
1651,1665,337,0,4
1654,1644,1498,0,4
1654,1646,1498,0,4
1654,1660,1498,0,4
1660,1654,1497,0,4
1663,1624,399,0,4
1665,1651,337,0,4
1670,1609,250,0,4
1670,1626,250,0,4
1670,1629,250,0,4
1673,1682,189,0,4
1676,1615,909,0,4
1681,1682,131,0,4
1682,1594,285,0,4
1682,1597,285,0,4
1682,1599,285,0,4
1682,1601,285,0,4
1682,1603,285,0,4
1682,1608,285,0,4
1682,1609,285,0,4
1682,1611,285,0,4
1682,1613,285,0,4
1682,1616,285,0,4
1682,1619,285,0,4
1682,1625,285,0,4
1682,1626,285,0,4
1682,1629,285,0,4
1682,1630,285,0,4
1682,1631,285,0,4
1682,1634,285,0,4
1682,1657,285,0,4
1682,1661,285,0,4
1682,1666,285,0,4
1682,1668,285,0,4
1682,1673,285,0,4
1682,1681,285,0,4
1682,1683,285,0,4
