0,1657,-1,-1,-1
1,1657,-1,-1,-1
2,1657,-1,-1,-1
3,1657,-1,-1,-1
4,1657,-1,-1,-1
5,1595,27,2,0
5,1657,-1,-1,-1
6,1595,28,2,0
6,1657,-1,-1,-1
7,1595,29,2,0
7,1657,-1,-1,-1
8,1595,30,2,0
8,1657,-1,-1,-1
9,1602,10,1,0
9,1618,10,1,0
9,1657,-1,-1,-1
9,1682,1571,3,3
10,1606,11,1,0
10,1650,11,1,0
10,1656,11,1,0
10,1657,-1,-1,-1
10,1674,11,1,0
11,1657,-1,-1,-1
12,1657,-1,-1,-1
13,1657,-1,-1,-1
14,1657,-1,-1,-1
15,1657,-1,-1,-1
16,1657,-1,-1,-1
17,1657,-1,-1,-1
18,1657,-1,-1,-1
19,1657,-1,-1,-1
20,1595,21,1,0
20,1641,21,1,0
20,1657,-1,-1,-1
21,1630,0,1,2
21,1657,-1,-1,-1
22,1657,-1,-1,-1
23,1657,-1,-1,-1
24,1657,-1,-1,-1
25,1657,-1,-1,-1
26,1657,-1,-1,-1
27,1595,28,2,1
27,1657,-1,-1,-1
28,1595,29,2,1
28,1657,-1,-1,-1
29,1595,30,2,1
29,1657,-1,-1,-1
30,1595,1595,4,0
30,1657,-1,-1,-1
31,1657,-1,-1,-1
31,1682,9,0,2
32,1657,-1,-1,-1
32,1682,10,0,2
33,1612,55,3,0
33,1614,55,3,0
33,1657,-1,-1,-1
34,1595,56,3,0
34,1657,-1,-1,-1
35,1623,57,3,0
35,1657,-1,-1,-1
36,1657,-1,-1,-1
37,1657,-1,-1,-1
38,1657,-1,-1,-1
39,1657,-1,-1,-1
40,1657,-1,-1,-1
41,1657,-1,-1,-1
42,1657,-1,-1,-1
43,1630,22,2,3
43,1657,-1,-1,-1
44,1657,-1,-1,-1
45,1657,-1,-1,-1
46,1657,-1,-1,-1
47,1657,-1,-1,-1
48,1657,-1,-1,-1
49,1595,27,0,3
49,1657,-1,-1,-1
50,1595,28,0,3
50,1657,-1,-1,-1
51,1595,29,0,3
51,1657,-1,-1,-1
52,1595,30,0,3
52,1657,-1,-1,-1
53,1618,54,2,1
53,1657,-1,-1,-1
54,1606,55,2,1
54,1650,55,2,1
54,1656,55,2,1
54,1657,-1,-1,-1
54,1682,32,0,3
55,1657,-1,-1,-1
56,1657,-1,-1,-1
57,1657,-1,-1,-1
58,1657,-1,-1,-1
59,1657,-1,-1,-1
60,1657,-1,-1,-1
61,1657,-1,-1,-1
62,1657,-1,-1,-1
63,1657,-1,-1,-1
64,1657,-1,-1,-1
65,1616,44,2,3
65,1630,44,2,3
65,1657,-1,-1,-1
65,1681,44,2,3
66,1657,-1,-1,-1
67,1657,-1,-1,-1
68,1657,-1,-1,-1
69,1657,-1,-1,-1
70,1657,-1,-1,-1
71,1657,-1,-1,-1
72,1657,-1,-1,-1
73,1657,-1,-1,-1
74,1657,-1,-1,-1
75,1657,-1,-1,-1
76,1657,-1,-1,-1
77,1657,-1,-1,-1
78,1597,100,3,0
78,1657,-1,-1,-1
79,1657,-1,-1,-1
80,1657,-1,-1,-1
81,1657,-1,-1,-1
82,1657,-1,-1,-1
83,1657,-1,-1,-1
84,1657,-1,-1,-1
85,1657,-1,-1,-1
86,1657,-1,-1,-1
87,1630,66,2,3
87,1657,-1,-1,-1
88,1657,-1,-1,-1
89,1657,-1,-1,-1
90,1657,-1,-1,-1
91,1657,-1,-1,-1
92,1657,-1,-1,-1
93,1657,-1,-1,-1
94,1657,-1,-1,-1
95,1657,-1,-1,-1
96,1657,-1,-1,-1
97,1618,98,2,1
97,1657,-1,-1,-1
98,1606,99,2,1
98,1650,99,2,1
98,1656,99,2,1
98,1657,-1,-1,-1
99,1657,-1,-1,-1
100,1657,-1,-1,-1
101,1657,-1,-1,-1
102,1657,-1,-1,-1
103,1657,-1,-1,-1
104,1657,-1,-1,-1
105,1657,-1,-1,-1
106,1657,-1,-1,-1
107,1657,-1,-1,-1
108,1657,-1,-1,-1
109,1630,88,2,3
109,1657,-1,-1,-1
110,1657,-1,-1,-1
111,1657,-1,-1,-1
112,1657,-1,-1,-1
113,1657,-1,-1,-1
114,1657,-1,-1,-1
115,1657,-1,-1,-1
116,1657,-1,-1,-1
117,1657,-1,-1,-1
118,1657,-1,-1,-1
119,1657,-1,-1,-1
120,1657,-1,-1,-1
121,1619,143,3,0
121,1630,143,3,0
121,1657,-1,-1,-1
122,1594,144,3,0
122,1597,144,3,0
122,1657,-1,-1,-1
123,1657,-1,-1,-1
124,1657,-1,-1,-1
125,1657,-1,-1,-1
126,1657,-1,-1,-1
127,1657,-1,-1,-1
128,1657,-1,-1,-1
129,1657,-1,-1,-1
130,1657,-1,-1,-1
131,1630,110,2,3
131,1657,-1,-1,-1
132,1657,-1,-1,-1
133,1657,-1,-1,-1
134,1657,-1,-1,-1
135,1657,-1,-1,-1
136,1657,-1,-1,-1
137,1630,159,3,0
137,1657,-1,-1,-1
138,1630,160,3,0
138,1657,-1,-1,-1
139,1630,161,3,0
139,1657,-1,-1,-1
