24,1668,25,2,1
33,1597,55,3,0
33,1601,55,3,0
33,1609,55,3,0
33,1619,55,3,0
33,1629,55,3,0
33,1630,55,3,0
33,1655,11,0,2
33,1661,55,3,0
33,1679,55,3,0
46,1668,47,2,1
68,1668,69,2,1
71,1614,93,3,0
72,1614,94,3,0
73,1614,95,3,0
74,1614,96,3,0
75,1614,97,3,0
77,1601,99,3,0
77,1609,99,3,0
77,1619,99,3,0
77,1629,99,3,0
77,1630,99,3,0
77,1655,55,0,3
77,1661,99,3,0
77,1679,99,3,0
78,1614,100,3,0
79,1614,101,3,0
80,1614,102,3,0
81,1614,103,3,0
82,1614,104,3,0
90,1668,91,2,1
121,1588,99,0,3
121,1601,143,3,0
121,1609,143,3,0
121,1612,99,0,3
121,1620,99,0,3
121,1629,143,3,0
121,1630,143,3,0
121,1642,99,0,3
121,1645,99,0,3
121,1655,99,0,3
121,1679,143,3,0
134,1675,135,2,1
137,1597,138,2,1
138,1597,139,2,1
139,1597,140,2,1
140,1597,1597,4,0
141,1597,140,1,2
143,1597,142,1,2
144,1597,143,1,2
145,1597,144,1,2
149,1608,150,2,1
149,1611,150,2,1
165,1588,143,0,3
165,1601,187,3,0
165,1609,187,3,0
165,1612,143,0,3
165,1614,143,0,3
165,1620,143,0,3
165,1629,187,3,0
165,1642,143,0,3
165,1645,143,0,3
165,1655,143,0,3
165,1679,187,3,0
181,1666,182,2,1
182,1666,183,2,1
183,1666,184,2,1
184,1666,1666,4,0
188,1666,187,1,2
189,1666,188,1,2
190,1666,189,1,2
191,1666,190,1,2
192,1666,191,1,2
209,1588,187,0,3
209,1612,187,0,3
209,1614,187,0,3
209,1620,187,0,3
209,1642,187,0,3
209,1645,187,0,3
209,1655,187,0,3
209,1661,187,0,3
210,1666,209,1,2
253,1588,231,0,3
253,1612,231,0,3
253,1614,231,0,3
253,1619,231,0,3
253,1620,231,0,3
253,1630,231,0,3
253,1642,231,0,3
253,1645,231,0,3
253,1655,231,0,3
253,1660,275,3,0
253,1661,231,0,3
297,1588,275,0,3
297,1589,319,3,0
297,1612,275,0,3
297,1614,275,0,3
297,1619,275,0,3
297,1620,275,0,3
297,1630,275,0,3
297,1642,275,0,3
297,1645,275,0,3
297,1655,275,0,3
297,1660,319,3,0
297,1661,275,0,3
308,1675,330,2,0
315,1634,316,2,1
328,1675,350,3,0
330,1675,352,2,0
341,1588,319,0,3
341,1589,363,3,0
341,1601,319,0,3
341,1612,319,0,3
341,1614,319,0,3
341,1619,319,0,3
341,1620,319,0,3
341,1630,319,0,3
341,1642,319,0,3
341,1645,319,0,3
341,1655,319,0,3
341,1660,363,3,0
341,1661,319,0,3
350,1675,372,3,0
352,1675,374,2,0
354,1666,355,2,1
370,1666,369,1,2
372,1630,371,1,2
372,1675,394,3,0
374,1675,396,2,0
383,1613,384,2,1
385,1588,363,0,3
385,1589,407,3,0
385,1601,363,0,3
385,1612,363,0,3
385,1614,363,0,3
385,1619,363,0,3
385,1620,363,0,3
385,1630,363,0,3
385,1642,363,0,3
385,1660,407,3,0
385,1661,363,0,3
394,1675,416,3,0
396,1675,418,2,0
416,1675,438,3,0
418,1675,440,2,0
419,1625,441,3,0
427,1613,428,2,1
429,1588,407,0,3
429,1589,451,3,0
429,1601,407,0,3
429,1612,407,0,3
429,1614,407,0,3
429,1619,407,0,3
429,1620,407,0,3
429,1630,407,0,3
429,1642,407,0,3
429,1660,451,3,0
429,1661,407,0,3
438,1675,460,3,0
440,1675,462,2,0
443,1663,442,1,2
460,1675,482,3,0
462,1675,484,2,0
464,1665,486,3,0
471,1613,472,2,1
471,1674,472,2,1
473,1588,451,0,3
473,1589,495,3,0
473,1601,451,0,3
473,1612,451,0,3
473,1614,451,0,3
473,1619,451,0,3
473,1620,451,0,3
473,1630,451,0,3
473,1642,451,0,3
473,1660,495,3,0
473,1661,451,0,3
480,1665,502,3,0
482,1675,504,3,0
484,1675,506,2,0
486,1665,508,3,0
502,1665,524,3,0
504,1675,526,3,0
506,1675,528,2,0
507,1675,529,3,0
508,1675,530,3,0
509,1665,531,3,0
509,1675,531,3,0
510,1675,532,3,0
511,1675,533,3,0
512,1666,490,0,3
515,1613,516,2,1
515,1674,516,2,1
517,1589,539,3,0
517,1601,495,0,3
517,1612,495,0,3
517,1614,495,0,3
517,1619,495,0,3
517,1620,495,0,3
517,1630,495,0,3
517,1642,495,0,3
517,1660,539,3,0
517,1661,495,0,3
520,1666,498,0,3
523,1665,545,3,0
524,1675,546,3,0
525,1675,547,3,0
526,1675,548,3,0
554,1665,576,3,0
559,1613,560,2,1
559,1674,560,2,1
561,1589,583,3,0
561,1601,539,0,3
561,1614,539,0,3
561,1619,539,0,3
561,1630,539,0,3
561,1660,583,3,0
561,1661,539,0,3
566,1665,588,3,0
587,1629,588,2,1
599,1665,621,3,0
602,1627,601,1,2
603,1613,604,2,1
603,1643,604,2,1
603,1674,604,2,1
605,1589,627,3,0
605,1601,583,0,3
605,1619,583,0,3
605,1630,583,0,3
605,1660,627,3,0
605,1661,583,0,3
606,1634,628,3,0
609,1665,610,2,1
624,1634,646,3,0
628,1634,650,3,0
644,1665,643,1,2
647,1613,648,2,1
647,1643,648,2,1
647,1674,648,2,1
