9,1626,8,0,1
11,1626,10,0,1
14,1608,13,0,1
30,1618,31,2,1
31,1626,30,1,2
34,1585,56,3,0
34,1586,56,3,0
34,1591,56,3,0
34,1592,12,0,2
34,1594,56,3,0
34,1599,56,3,0
34,1603,56,3,0
34,1617,56,3,0
34,1622,56,3,0
34,1624,56,3,0
34,1625,56,3,0
34,1627,56,3,0
34,1631,56,3,0
34,1633,12,0,2
34,1635,56,3,0
34,1636,12,0,2
34,1639,56,3,0
34,1649,56,3,0
34,1651,56,3,0
34,1662,12,0,2
34,1666,56,3,0
34,1670,56,3,0
34,1671,56,3,0
34,1675,12,0,2
34,1683,56,3,0
40,1606,62,3,0
53,1626,52,1,2
55,1626,54,1,2
74,1618,75,2,1
75,1626,74,1,2
78,1586,100,3,0
78,1591,100,3,0
78,1592,56,0,3
78,1594,100,3,0
78,1599,100,3,0
78,1603,100,3,0
78,1617,100,3,0
78,1624,100,3,0
78,1625,100,3,0
78,1627,100,3,0
78,1631,100,3,0
78,1633,56,0,3
78,1635,100,3,0
78,1636,56,0,3
78,1639,100,3,0
78,1649,100,3,0
78,1651,100,3,0
78,1662,56,0,3
78,1666,100,3,0
78,1670,100,3,0
78,1671,100,3,0
78,1675,56,0,3
78,1683,100,3,0
97,1626,96,1,2
99,1626,98,1,2
112,1668,113,2,1
118,1618,119,2,1
119,1626,118,1,2
122,1586,144,3,0
122,1591,144,3,0
122,1592,100,0,3
122,1595,100,0,3
122,1599,144,3,0
122,1603,144,3,0
122,1617,144,3,0
122,1624,144,3,0
122,1625,144,3,0
122,1627,144,3,0
122,1631,144,3,0
122,1633,100,0,3
122,1635,144,3,0
122,1636,100,0,3
122,1639,144,3,0
122,1649,144,3,0
122,1651,144,3,0
122,1662,100,0,3
122,1670,144,3,0
122,1671,144,3,0
122,1675,100,0,3
122,1683,144,3,0
134,1668,135,2,1
141,1626,140,1,2
143,1626,142,1,2
156,1668,157,2,1
162,1618,163,2,1
163,1626,162,1,2
166,1586,188,3,0
166,1591,188,3,0
166,1592,144,0,3
166,1595,144,0,3
166,1599,188,3,0
166,1603,188,3,0
166,1617,188,3,0
166,1622,144,0,3
166,1624,188,3,0
166,1625,188,3,0
166,1627,188,3,0
166,1628,144,0,3
166,1631,188,3,0
166,1633,144,0,3
166,1635,188,3,0
166,1636,144,0,3
166,1639,188,3,0
166,1649,188,3,0
166,1651,188,3,0
166,1662,144,0,3
166,1670,188,3,0
166,1671,188,3,0
166,1675,144,0,3
185,1626,184,1,2
187,1626,186,1,2
206,1618,207,2,1
207,1626,206,1,2
210,1585,188,0,3
210,1586,232,3,0
210,1591,232,3,0
210,1592,188,0,3
210,1595,188,0,3
210,1597,188,0,3
210,1617,232,3,0
210,1622,188,0,3
210,1624,232,3,0
210,1627,232,3,0
210,1628,188,0,3
210,1633,188,0,3
210,1635,232,3,0
210,1636,188,0,3
210,1649,232,3,0
210,1651,232,3,0
210,1662,188,0,3
210,1666,188,0,3
210,1670,232,3,0
210,1671,232,3,0
210,1675,188,0,3
228,1633,227,1,2
229,1626,228,1,2
232,1626,254,3,0
232,1633,231,1,2
233,1626,255,3,0
234,1626,256,3,0
235,1626,257,3,0
236,1626,258,3,0
240,1612,239,1,2
250,1618,251,2,1
250,1668,251,2,1
251,1626,250,1,2
254,1585,232,0,3
254,1591,276,3,0
254,1592,232,0,3
254,1594,232,0,3
254,1595,232,0,3
254,1597,232,0,3
254,1604,276,3,0
254,1617,276,3,0
254,1622,232,0,3
254,1626,253,1,2
254,1628,232,0,3
254,1636,232,0,3
254,1649,276,3,0
254,1662,232,0,3
254,1666,232,0,3
254,1675,232,0,3
254,1676,276,3,0
255,1626,254,1,2
256,1626,255,1,2
257,1626,256,1,2
258,1626,257,1,2
272,1662,271,1,2
276,1662,275,1,2
288,1587,287,1,2
289,1587,288,1,2
290,1587,289,1,2
291,1587,290,1,2
