19,1651,20,1,0
27,1588,49,3,0
30,1682,8,0,2
41,1651,42,2,1
49,1612,50,2,1
50,1612,51,2,1
51,1612,52,2,1
52,1612,53,2,1
53,1612,1612,4,0
56,1612,55,1,2
57,1612,56,1,2
58,1612,57,1,2
59,1612,58,1,2
60,1612,59,1,2
68,1618,69,2,1
71,1623,49,0,3
72,1623,50,0,3
73,1623,51,0,3
74,1623,52,0,3
79,1623,57,0,3
80,1623,58,0,3
81,1623,59,0,3
82,1623,60,0,3
96,1623,74,0,3
101,1623,79,0,3
118,1623,96,0,3
123,1623,101,0,3
140,1623,118,0,3
145,1623,123,0,3
162,1623,140,0,3
167,1623,145,0,3
178,1623,200,3,0
184,1623,162,0,3
189,1623,167,0,3
194,1623,216,3,0
206,1623,184,0,3
211,1623,189,0,3
215,1638,237,3,0
224,1623,246,3,0
228,1623,206,0,3
233,1623,211,0,3
237,1623,259,3,0
250,1623,228,0,3
255,1623,233,0,3
269,1623,291,3,0
272,1623,250,0,3
277,1623,255,0,3
280,1623,302,3,0
294,1618,272,0,3
299,1623,277,0,3
314,1623,313,1,2
321,1623,299,0,3
323,1623,324,2,1
343,1623,321,0,3
359,1623,358,1,2
427,1628,426,1,2
435,1600,457,3,0
478,1621,456,0,3
485,1599,507,3,0
657,1681,635,0,3
744,1590,766,3,0
749,1666,1666,4,0
750,1666,749,1,2
751,1666,750,1,2
752,1666,751,1,2
753,1666,752,1,2
764,1666,765,2,1
765,1666,766,2,1
766,1666,767,2,1
767,1666,768,2,1
903,1670,881,0,3
904,1670,882,0,3
905,1670,883,0,3
906,1670,884,0,3
907,1670,885,0,3
918,1670,896,0,3
919,1670,897,0,3
920,1670,898,0,3
921,1670,899,0,3
1105,1648,1127,3,0
1106,1648,1128,3,0
1118,1648,1119,2,1
1127,1648,1128,2,1
1128,1648,1648,4,0
1140,1648,1141,2,1
1162,1648,1163,2,1
1184,1648,1185,2,1
1206,1648,1207,2,1
1209,1600,1188,2,3
1213,1648,1214,2,1
1214,1614,1215,2,1
1224,1630,1225,2,1
1228,1648,1229,2,1
1231,1600,1210,2,3
1234,1648,1235,2,1
1235,1648,1236,2,1
1240,1670,1262,3,0
1245,1670,1267,3,0
1250,1648,1251,2,1
1253,1600,1232,2,3
1258,1648,1259,2,1
1261,1670,1283,3,0
1275,1600,1254,2,3
1280,1648,1281,2,1
1281,1618,1282,2,1
1282,1618,1283,2,1
1283,1618,1284,2,1
1284,1618,1285,2,1
1288,1618,1618,4,0
1289,1618,1288,1,2
1290,1670,1312,3,0
1303,1648,1281,0,3
1304,1670,1326,3,0
1313,1670,1335,3,0
1325,1648,1303,0,3
1348,1648,1326,0,3
1358,1670,1380,3,0
1370,1648,1348,0,3
1403,1670,1402,1,2
1454,1670,1455,2,1
1471,1670,1470,1,2
1475,1670,1476,2,1
1537,1651,1538,2,1
1559,1651,1560,2,1
1581,1651,1582,2,1
1584,1617,425,0,4
1586,1590,337,0,4
1587,1602,349,0,4
1588,1589,74,0,4
1588,1593,74,0,4
1588,1621,74,0,4
1588,1623,31,0,4
1588,1640,74,0,4
1588,1641,74,0,4
1588,1644,74,0,4
1588,1646,74,0,4
1588,1648,74,0,4
1588,1654,74,0,4
1588,1658,74,0,4
1588,1667,74,0,4
1588,1672,74,0,4
1588,1678,74,0,4
1590,1586,337,0,4
1590,1615,816,0,4
1599,1616,206,0,4
1599,1683,815,0,4
1600,1618,1286,0,4
1602,1587,349,0,4
1603,1679,250,0,4
